Diablo Hill Climb in Mt Diablo State Park CA Results

07/14/2007 Individual Time Trial Men Pro/Cat 1/2
19,0,Steve,CAVANAUGH,,,31:39.4,Unattached
20,78134,Brian,Lewis,Lafayette,CA,31:42.6,Morgan Stanley/24 Hr
21,65663,David,Kelley,Merced,CA,31:48.4,Unattached
22,0,Vince,VALVANO,,,31:52.0,Unattached
23,185082,Joseph,Suida,Tucson,AZ,32:18.9,Southwest Hand Cycl.
24,22722,Scott,Martin,Scotts Valley,CA,32:29.9,Bike Trip
25,139990,Brian,Pollaccia,Ukiah,CA,32:40.4,Fightin' Bobas
26,219232,Thomas,Field,Modesto,CA,35:14.5,EMC2/Vellum
27,199575,Eric,LaFranchi,Calistoga,CA,36:39.0,Unattached
DNS,0,Eric,DURAK,,,n.a.,Echelon SantaBarbara
DNS,20326,James,Langley,Santa Cruz,CA,n.a.,Unattached
DNS,0,scr->el,LORIA,,,n.a.,Unattached

07/14/2007 Individual Time Trial Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,125445,Ron,LeBard,Grass Valley,CA,29:30.2,Webcor/Alto Velo
2,204901,Steve,Close,Carpinteria,CA,30:23.3,Simply Fit/Action SP
3,258435,Doug,Reynolds,Gilroy,CA,30:52.7,Unattached
4,65453,Lloyd,Rath,San Francisco,CA,31:14.9,Mako/DeMarco's
5,45136,Gerry,Burney,Ukiah,CA,31:33.6,Unattached
6,0,Ted,TRAMBLEY,,,31:39.3,Strada Sempre Duro
7,196150,Lloyd,Leighton,Yuba City,CA,32:14.8,Unattached
8,97407,Randy,Bowman,Pleasanton,CA,32:39.3,EMC2/Vellum
9,83210,Keith,Hastings,Mill Valley,CA,33:03.9,Olympic Club
10,251327,Rudi,Verhoeven,Greenbrae,CA,33:23.8,Team CS
11,254036,Gary,Griffin,Boulder Creek,CA,33:38.9,Santa Cruz CCC
12,53081,Bart,Borland,Oakland,CA,33:56.5,Lamorinda/Synergy
13,0,Carl,CROUTCH,,,34:06.4,Tieni Duro
14,17745,Michael,Jenkins,San Diego,CA,34:57.9,GS Adams Ave Bicycle
15,0,Richard,MIFSUD,,,36:34.2,Unattached
16,0,John,SHANNON,,,37:48.8,Unattached
17,107175,Richard,Weiner,Muir Beach,CA,39:14.3,Mako/DeMarco's
18,258673,Steele,Willinger,Walnut Creek,CA,41:39.1,BPG/Montano Velo
DNS,0,Barry,MARCUS,,,n.a.,Touchstone Climbing
DNS,46287,Richard,Hairston,Napa,CA,n.a.,Unattached

07/14/2007 Individual Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,231918,Robert,McDaniel,Palo Alto,CA,27:41.6,Webcor/Alto Velo
2,181049,Christopher,Randall,Berkeley,CA,27:43.0,Team Clif Bar
3,8700,John,Davern,Redwood City,CA,27:51.3,Unattached
4,254638,Maurice,Klein,Oakland,CA,27:54.6,ThirstyBear/Castro V
5,249301,Mac,Carey,Pleasant Hill,CA,28:03.0,Lamorinda/Synergy
6,236371,Bill,Beers,Danville,CA,28:37.0,Pegasus/Vandenberghe
7,0,Devin,YOUNG,,,28:37.9,Unattached
8,259783,David,Colyer,Novato,CA,28:51.7,Lamorinda/Synergy
9,240484,Ramon,Alarcon,Los Gatos,CA,29:17.0,San Jose BicycleClub
10,0,Tully,CASHMAN,,,29:22.5,Unattached
11,147592,Thornton,Weiler,Alameda,CA,29:33.6,CycleSport/TrumerPil
12,219328,John,Ormsby,Berkeley,CA,30:11.0,Touchstone Climbing
13,0,Ron,HANSEN,,,30:16.1,Unattached
14,256589,Michael,Reese,Santa Maria,CA,30:23.0,Unattached
15,169895,Joe,Hsu,Woodside,CA,30:25.2,
16,93674,Andrew,Tilin,Austin,TX,30:30.0,Touchstone Climbing
17,4526,Jason,Boynton,Yuba City,CA,30:37.0,
18,235378,Jason,Ruben,San Francisco,CA,30:38.6,Unattached
19,0,Josh,HITCHCOCK,,,30:47.9,Unattached
20,254007,Gregory,Colyer,Hercules,CA,30:51.1,Lamorinda/Synergy
21,0,Rozel,TUPAZ,,,30:53.4,Unattached
22,255825,Sven,Klovstad,Truckee,CA,30:58.0,Reno Wheelmen
23,246296,Jeremy,Sparks,Aurora,CO,31:02.7,Eden Bicycles
24,0,Daryl,NELSON,,,31:18.9,Lamorinda/Synergy
25,0,Larry,BENZIE,,,31:20.3,Touchstone Climbing
26,207471,Gary,Broeder,Morgan Hill,CA,31:20.5,San Jose BicycleClub
27,227948,Michael,Miller,Napa,CA,31:25.5,Unattached
28,206231,Dave,Matthews,Pleasant Hill,CA,31:43.2,Pegasus/Vandenberghe
29,112814,Paul,Ryan,San Ramon,CA,31:51.4,CycleSport/TrumerPil
30,255689,Frederick,Martin,Oakland,CA,32:18.7,Kaiser/Team Oakland
31,244030,Jonathan,Walden,Albany,CA,32:31.8,Unattached
32,278932,Eric,Hietala,Las Vegas,NV,32:39.4,Unattached
33,191125,Cory,Roay,Belmont,CA,32:44.5,Pen Velo/Kondra Sys
34,0,Dean,LARSON,,,32:55.8,Unattached
35,254002,Alan,Russo,Capbell,CA,33:02.4,Team CS
36,219990,James,Werle,Alamo,CA,33:06.8,Easton/Specialized
37,264154,Marty,Panos,Moraga,CA,33:11.4,Unattached
38,236074,Star,Stevenson,Santa Rosa,CA,33:13.8,Unattached
39,254434,Donald,Parsons,Pleasanton,CA,33:14.5,EMC2/Vellum
40,0,Rannie,DE_VERA,,,33:39.3,Unattached
41,0,Giorgio,COSENTINO,,,34:21.7,Unattached
42,140048,Angus,MacDonald,Vacaville,CA,34:44.2,Monticello Cycling
43,219022,Stephen,Nowicki,Davis,CA,34:55.0,Davis Bike Club
44,141309,Rick,Lawton,Pleasanton,CA,35:41.9,Unattached
45,58853,Robert,Weinstock,Pleasanton,CA,35:53.7,ICCC
46,122267,Garrett,Lau,Santa Clara,CA,36:12.9,Easton/Specialized
47,0,Nelson,CARRILLO,,,36:23.7,Unattached
48,207144,Kristopher,Spyrka,Alamo,CA,36:36.2,Pegasus/Vandenberghe
49,0,Michael,MCCABE,,,37:02.8,Touchstone Climbing
50,255850,jay,hahn,Oakdale,CA,37:10.2,Unattached
51,0,Gregory,URBINA,,,40:44.3,Unattached
52,259018,Douglas,Hebbard,Fairfield,CA,40:54.0,Unattached
53,216745,Neil,Bliss,Mountain View,CA,43:59.9,Unattached
DNS,255072,Robert,Reynolds,Seattle,WA,n.a.,Unattached
DNS,260769,Delfin,Villaflor,Union City,CA,n.a.,Fremont Freewheelers

07/14/2007 Individual Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,45180,Harlan,Chapman,La Honda,CA,24:56.6,EMC2/Vellum
2,47519,Kevin,Metcalfe,Pleasant Hill,CA,26:02.7,AMD-DISCOVERY CHANNE
3,195564,David,Anthony,Fremont,CA,27:46.0,EMC2/Vellum
4,3487,Tao,Bernardi,Dublin,CA,27:48.1,Pegasus/Vandenberghe
5,192630,Evan,Adams,San Francisco,CA,27:53.7,HRS-Rocklobster
6,208627,Derek,McBrearty,Oakland,CA,28:21.1,Unattached
7,212488,Shaun,Locker,Martinez,CA,28:44.7,Scott's Valley Velo
8,7050,Tim,Clark,Moss Beach,CA,29:13.4,Unattached
9,51694,Richard,Newell,Albany Ave,CA,32:53.1,Unattached

07/14/2007 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,258309,Nathaniel,English,Berkeley,CA,25:11.6,Unattached
2,198078,Jens,Heycke,Honolulu,HI,26:05.2,Unattached
3,0,Brian,GILLISS,,,26:43.2,Unattached
4,207644,Miles,Neisser,Linden,CA,28:09.4,Unattached
5,255975,John,Houston,Pleasanton,CA,28:17.7,ICCC
6,0,Greg,BERTOLDO,,,28:20.5,Unattached
7,264239,Kevin,Kennedy,Danville,CA,28:46.9,Lamorinda/Synergy
8,257699,Christopher,Kurrle,San Francisco,CA,28:52.8,Touchstone Climbing
9,0,Steve,CAVANAUGH,,,29:43.4,Unattached
10,0,Jason,SHUEH,,,29:45.1,Unattached
11,228280,Ken,Shiokari,Pacifica,CA,30:00.3,Unattached
12,239729,Alexander,Jackson,Fairfax,CA,30:02.8,Unattached
13,256149,Chad,Schueneman,San Francisco,CA,30:22.7,Dolce Viat Cycling
14,0,John,GONZALES,,,30:29.0,Unattached
15,257685,Daniel,Person,Davis,CA,30:29.4,Unattached
16,158451,Travis,T,Chico,CA,30:32.4,Freewheel
17,264141,Travis,Retzer,Castro Valley,CA,30:39.9,Team Redlands
18,259315,Brett,Stewart,Walnut Creek,CA,30:47.8,Unattached
19,226625,Darren,Finger,Antioch,CA,30:59.3,Unattached
20,0,Stephen,CARTER,,,31:00.4,Unattached
21,0,John,CONSTAS,,,31:07.3,Unattached
22,253687,Dustin,White,San Francisco,CA,31:25.5,Unattached
23,0,Michael,LORIA,,,31:30.8,Kovarus/SquadraOvest
24,82504,Adam,Melenkivitz,San Francisco,CA,31:34.3,Lamorinda/Synergy
25,258632,tim,sutliff,Walnut Creek,CA,31:57.0,Lamorinda/Synergy
26,0,Dan,MANCINI,,,32:00.8,Unattached
27,0,Hans,STOOPS,,,32:03.1,Unattached
28,0,Stephen,LINEWEAVER,,,32:06.0,Unattached
29,0,Michael,ALDEN,,,32:12.3,Unattached
30,233357,Steve,Cramer,San Ramon,CA,32:37.7,Unattached
31,0,David,PICKETT,,,32:38.2,Unattached
32,0,Peter,TENNESSEN,,,33:01.2,Unattached
33,259226,Drew,Thayer,Pebble Beach,CA,33:16.5,Williams College
34,0,Matt,PAGE,,,33:43.1,Paragon Ski & Sport
35,0,Phil,JONAS,,,33:44.9,Unattached
36,248143,Jay,Dillon,Rocklin,CA,33:52.3,Unattached
37,0,Ned,BROWN-STEARNS,,,33:57.5,Unattached
38,257069,paul,adelsbach,Boulder,CO,33:57.7,Unattached
39,240566,Brendan,Sugrue,Mill Valley,CA,34:14.9,Unattached
40,0,Edward,FORONDA,,,34:21.9,Unattached
41,243001,Jeff,Greer,Fairfield,CA,34:57.7,Webcor/Alto Velo
42,10961,Allen,Escobar,Tracy,CA,35:23.2,Unattached
43,230316,Fernando,Lopez,Pleasanton,CA,35:26.9,Unattached
44,0,Curtis,LOEB,,,35:27.0,Unattached
45,224055,Paul,Musso,Oakland,CA,35:37.9,Kaiser/Team Oakland
46,0,Richard,GOLDMAN,,,35:46.8,Unattached
47,0,Dave,JOLLY,,,36:04.6,Unattached
48,0,Winston,ASPREL,,,36:08.5,Unattached
49,230326,Christopher,Ackerman,San Mateo,CA,36:25.6,Unattached
50,0,Jeremy,CLELAND,,,37:07.9,Unattached
51,0,Brett,JONSON,,,37:24.3,Unattached
52,0,Jethro,ZAPANTA,,,37:41.2,Unattached
53,0,Jon,BEKEFY,,,38:05.7,Unattached
54,256920,Clarence,McIntire,Fremont,CA,43:26.0,San Jose BicycleClub
DNS,0,Jeff,MALNICK,,,n.a.,Unattached
DNS,206223,Matthew,Larson,Orinda,CA,n.a.,Lamorinda/Synergy
DNS,256990,michael,neese,Santa Rosa,CA,n.a.,Colavita-NorCal

07/14/2007 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,208769,Hanns,Detlefsen,Concord,CA,27:02.8,Berkeley BicycleClub
2,220548,Carl,Nielson,Danville,CA,27:30.4,Pegasus/Vandenberghe
3,256125,Floyd,Long,Alameda,CA,27:34.7,Kaiser/Team Oakland
4,242962,Erik,Bost,Rocklin,CA,28:13.3,Unattached
5,254998,Brian,Appleby,San Francisco,CA,28:42.6,Dolce Vita
6,256539,Connor,Spencer,San Francisco,CA,28:45.1,Freewheel Bike Shop
7,235711,David,Kelly,Sunnyvale,CA,28:57.2,Webcor/Alto Velo
8,241648,Alex,Brookhouse,Santa Rosa,CA,29:01.2,EastsideCycles/Marin
9,239765,Kevin,Buchholz,Santa Rosa,CA,29:14.7,Unattached
10,197430,James,Rusk,Berkeley,CA,29:29.0,Kaiser/Team Oakland
11,198622,Sean,Campbell,Oakland,CA,29:30.5,Kovarus/SquadraOvest
12,138129,William (Billy),Crane,San Mateo,CA,29:42.6,Webcor/AltaVelo
13,205688,Geoffrey,Davis,San Luis Obispo,CA,30:10.3,Kovarus/SquadraOvest
14,263899,Andrew,Kimble,Clinton,TN,30:12.5,Unattached
15,220591,Joshua,Adelman,Oakland,CA,30:26.7,Cal Cycling
16,237599,Brian,Johnston,San Francisco,CA,30:34.1,Kaiser/Team Oakland
17,0,Jason,PORTO,,,30:37.0,CU Cycling
18,209823,Chad,Cheadle,Petaluma,CA,30:50.2,Unattached
19,200556,Donald,Seymour,Sausalito,CA,31:05.8,Metromint
20,60446,Bret,Martin,Oakland,CA,31:19.6,Unattached
21,242295,Jonathan,Lacey,San Francisco,CA,32:21.3,Unattached
22,248283,Keith,O'Donnell,Glenbrook,NV,32:33.3,Breakaway Performanc
23,227002,Ryan,Nickelson,Danville,CA,33:19.4,Pegasus/Vandenberghe
24,238307,Andy,Welling,Santa Rosa,CA,34:37.6,Unattached
25,255438,David,Gindy,Santa Rosa,CA,35:32.0,Colavita-NorCAL
26,65843,Andrejs,Adamovics,Stockton,CA,36:25.3,Easton/Specialized
27,207670,Juan,Mariaca,Oakland,CA,38:25.3,Unattached
28,207098,Mark,Rozzano,San Francisco,CA,42:53.4,Kovarus/SquadraOvest
DNS,235582,Americo,Diaz-Obregon,San Francisco,CA,n.a.,Metromint
DNS,223640,David,Schweer,Indianapolis,IN,n.a.,Speedway Wheelmen
DNS,232794,Matt,Millar,Stockton,CA,n.a.,Pacific State Bank
DNS,0,Ted,SIMPKINS,,,n.a.,Unattached

07/14/2007 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,218417,Kieran,Sherlock,Palo Alto,CA,25:39.8,Webcor/Alto Velo
2,132986,Shane,Litzenberger,Walnut Creek,CA,25:39.9,Pegasus/Vandenberghe
3,214569,Julian,Martinez,Santa Monica,CA,26:08.8,CA Giant/Specialized
4,238399,Eric,Clarkson,Walnut Creek,CA,26:21.9,Santa Cruz CCC
5,224168,Petro,Hizalev,Palo Alto,CA,26:32.0,Webcor/Alto Velo
6,245266,Luciano,Sponza,Mill Valley,CA,26:36.2,Above Category Racin
7,247161,Shaun,Durkan,San Francisco,CA,26:46.5,Metromint
8,57307,Daniel,Connelly,San Francisco,CA,27:06.4,Webcor/Alto Velo
9,238904,Brandon,Hill,Jensen Beach,FL,27:33.3,Team City
10,144264,Ron,Castia,Livermore,CA,28:08.9,EMC2/Vellum
11,254256,Jacob,Jolly,Kew Gardens,NY,28:12.1,Team City
12,200414,Robert,Raymond,Hayward,CA,28:21.3,EMC2/Vellum
13,177509,Dan,Adkins,Oakland,CA,28:26.8,Metromint
14,88608,David,Widmark,Oakland,CA,28:27.9,East Bay Velo Club
15,196263,Steven,Lindroos,Tracy,CA,29:07.7,Thirsty Bear/CastroV
16,8454,Grant,Cutler,Berkeley,CA,29:17.0,Unattached
17,235704,Daniel,Hicklin,Monterey,CA,29:26.8,Easton/Specialized
18,106890,Sean,Smith,Davis,CA,30:07.0,Unattached
19,236346,Scott,Herring,Sausalito,CA,30:30.7,Touchstone Climbing
20,165925,Asim,Malik,San Jose,CA,30:58.0,EastsideCycles/Marin
21,210572,Tony,Homes,Danville,CA,31:06.7,Pegasus/Vandenberghe
22,0,Nathan,GARRETT,,,32:13.8,Unattached
DNS,113194,Jonathan,Sinclair,Hollister,CA,n.a.,San Jose BicycleClub

07/14/2007 Individual Time Trial Men JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,255576,matthew,valencia,Los Altos,CA,42:52.0,Easton/Specialized
2,263998,Reese,Levine,Orinda,CA,43:29.2,Tieni Duro
3,0,Derek,SHIOKARI,,,56:53.5,Price Point

07/14/2007 Individual Time Trial Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,257206,Tyler,Hanson,Orinda,CA,31:41.0,Tieni Duro
2,0,Torey,PHILIPP,,,32:49.6,Body Concepts/Peak
3,227889,Josef,Nygaard,San Francisco,CA,34:11.1,Team Swift
4,0,Zachary,SAWCHUK,,,38:04.1,Body Concepts/Peak
5,231326,Jeremy,Neilson,San Luis Obispo,CA,39:58.8,Bike Barn Racing
6,247811,Andrew,McIntire,Fremont,CA,40:29.3,San Jose BicycleClub
7,256916,Anthony,Reardon,Prospect,CT,43:41.0,Tieni Duro

07/14/2007 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,258704,Samuel,Bolster,Camino,CA,29:01.8,Team Spine
2,237165,Eddie,Broeder,Morgan Hill,CA,30:27.2,San Jose BicycleClub
3,251628,Nicholas,Abal,San Ramon,CA,30:39.2,Tieni Duro
4,240558,Daniel,Farinha,San Jose,CA,30:50.1,San Jose BicycleClub
5,255335,Miguel,Henderson,Alameda,CA,30:55.7,Tieni Duro
6,255349,Christopher,Reardon,Walnut Creek,CA,32:33.9,Tieni Duro

07/14/2007 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,CLARK,,,27:55.2,Victory Velo
2,243655,Ian,McPherson,Davis,CA,30:28.5,Davis Bike Club
3,249743,Chris,Stastny,Vacaville,CA,31:32.0,Davis Bike Club
4,254614,Michael,Ferrell,Provo,UT,32:14.1,DBC Junior Race Team

07/14/2007 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224767,Flavia,Oliveira,Littleton,CO,29:57.4,Team Tibco
2,211247,Shawn,Chapler,Castro Valley,CA,30:21.6,EMC2/Vellum
3,197431,Jennifer,Joynt,Berkeley,CA,30:30.1,Metromint
4,258102,Ally,Stacher,Horse Shoe,NC,30:34.3,Scott's Valley Velo
5,196563,Patricia,Ross,Hayward,CA,30:35.3,Touchstone Climbing
6,201051,Molly,Van Houweling,Berkeley,CA,30:35.4,Metromint
7,202178,Kelly,McDonald,Davis,CA,30:42.6,Touchstone Climbing
8,254012,Janeen,Thorpe,Chico,CA,30:45.3,Touchstone Climbing
9,223809,Kristina,Seley,San Luis Obispo,CA,31:01.3,Proman/Paradigm
10,204975,Abby,Cooper,Thousand Oaks,CA,31:21.6,Proman/Paradigm
11,232172,Olivia,Dillon,Fairfax,CA,31:33.6,Dolce Vita cycling
12,206217,Kate,Ligler,Sausalito,CA,31:57.4,Proman/Paradigm
13,207584,Courtenay,Brown,Honolulu,HI,32:14.7,Value Act Capital
14,207585,Jennifer,Van Muckey,Campbell,CA,32:15.0,Easton/Specialized
15,233312,Nikole,Denton,Fairfax,CA,32:21.8,Mako/DeMarco's
16,222228,Lisa,Penzel,Oakland,CA,32:28.5,Easton/Specialized
17,0,Stacy,SIMS,,,32:29.9,Webcor/Alto Velo
18,194230,Lindsay,Segbers,Santa Rosa,CA,32:33.9,Nor CAL Velo
19,251128,susannah,breen,Pleasant Hill,CA,34:00.2,Pegasus/Vandenberghe
20,240797,Jennifer,Barlow,Benicia,CA,35:14.1,Eagle Cycling Club
21,121197,Bridgette,Lery,San Francisco,CA,35:58.3,CRC/Hill CO.
22,200415,Shari,Raymond,Hayward,CA,37:27.4,EMC2/Vellum
23,224167,Wendy,Hermes,Fairfield,CA,37:54.5,Eagle CC
DNS,105201,Jane,Despas,Menlo Park,CA,n.a.,Klein Real Estate
DNS,234836,Victoria,Bastide,Menlo Park,CA,n.a.,Team Tibco

07/14/2007 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,111990,Deborah,Sandercock,Martinez,CA,32:53.6,Left Coast Racing
2,234381,Lori,Hsu,Woodside,CA,33:32.5,Unattached
3,256542,Ilia,Jimenez-Colyer,Hercules,CA,34:35.9,Lamorinda/Synergy
4,258499,Lisa,Hern,San Francisco,CA,35:10.5,Easton/Specialized
5,331318,Stephanie,Hines,Kensington,CA,35:21.1,Unattached
6,0,Cathy,TAYLOR,,,35:31.2,Unattached
7,243852,Michiko,Kawamoto,Berkeley,CA,35:39.7,Unattached
8,259816,Natalia,Berry,Hanover,NH,35:42.1,Form Fitness
9,254251,Kim,Wik,Fremont,CA,35:52.7,EMC2/Vellum
10,252152,Elizabeth,Newell,Oakland,CA,36:01.1,Unattached
11,0,Teri,KOLDER,,,36:28.9,Unattached
12,255542,Lisa,Stefke,Berkeley,CA,36:34.5,Touchstone Climbing
13,0,Christine,REDER,,,36:46.3,Unattached
14,0,Amber,TODD,,,36:47.0,Unattached
15,254787,Sandra,Cortez,Concord,CA,37:03.8,EMC2/Vellum
16,254437,Jasmin,Parsons,Pleasanton,CA,37:09.7,EMC2/Vellum
17,271623,Geraldine,Cruz,San Francisco,CA,37:31.2,Unattached
18,255734,Carla,Cosentino,San Rafael,CA,37:59.8,Berkeley BicycleClub
19,256091,Anne,Taupier,San Rafael,CA,38:21.6,Touchstone Climbing
20,218864,Cheryl,Hennessy,San Mateo,CA,38:52.3,Velo Bella/Kona
21,185971,Colleen,Carnathan,Palo Alto,CA,39:04.3,Form Fitness
22,0,Fana,FUQUA,,,40:35.5,Unattached
23,249414,Carol,Galan,Oakland,CA,40:43.2,Kaiser/Team Oakland
24,0,Anne,FLETCHER,,,41:30.4,
25,0,Lisa,LEVASSEUR,,,42:17.4,Unattached
26,0,Michelle,LEVASSEUR,,,1:14:31.8,Unattached

07/14/2007 Individual Time Trial Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,181215,Tracy,Lillig,San Ramon,CA,31:19.1,Pegasus/Vandenberghe
2,224272,Lauraleen,Fenech,San Francisco,CA,31:57.9,Mako/DeMarco's
3,0,Ann,ERICKSON,,,33:02.3,Unattached
4,17778,Lesley,Jensen,Benicia,CA,33:20.2,Mako/DeMarco's
5,254920,Kim,Helgans,Alamo,CA,35:37.4,Pegasus/Vandenberghe
6,125288,Phyllis,Olrich,Grass Valley,CA,36:17.2,Webcor/Alto Velo
7,254356,Daniele,Rossdeutscher,Berkeley,CA,38:04.8,Left Coast Racing
DNS,68262,Jenny,Frayer,Reno,NV,n.a.,Reno Wheelmen
