Kent Park Spring Classic in Tiffin IA Results

03/28/2010 Road Race Men Pro/Cat 1/2
17,0,Steven,Brown,,,,

03/28/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287231,Brad,Bach,Des Moines,IA,,
2,281712,Nathan,Hicks,Des Moines,IA,,
3,258735,Kevin,McConnell,Iowa City,IA,,
4,258898,Gavin,Huseboe,Marshalltown,IA,,
5,292569,Matias,Perret,Iowa City,IA,,
6,267626,Macklin,Scheldrup,Boulder,CO,,
7,276246,Chad,Lambi,North Liberty,IA,,
8,236124,Richard,Noyes,Urbandale,IA,,
9,291549,Dan,Swenson,Hawthorn Woods,IL,,
10,294851,Jason,Beerends,Iowa City,IA,,
11,176418,David,Swanson,Iowa City,IA,,
12,304512,Shawn,Noble,Iowacity,IA,,
13,273377,Ryan,Wilcox,Urbandale,IA,,
14,255042,Jeff,Mertz,Waukee,IA,,
15,271939,Rob,McKillip,Cedar Rapids,IA,,
16,0,Theo,Loo,,,,
17,0,Jon,Edgington,,,,
18,251963,Doug,Bottorff,Iowa City,IA,,
19,281864,Josh,Long,Keokuk,IA,,
20,35897,Thomas,Treharne,Hiawatha,IA,,
21,228200,Lee,Current,Pella,IA,,
22,251654,Todd,Heminger,Rockford ,MI,,
23,281057,Kale,Halder,West Des Moines,IA,,
24,170682,Daniel,Davis,Ames,IA,,
25,301651,John,Burkle,Iowacity,IA,,
26,125358,John,Peters,Cedar Rapids,IA,,
27,167758,Shane,Ellickson,N Liberty,IA,,

03/28/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,223955,Geoff,Perrill,Iowa City,IA,,
2,263172,Grant,Headley,Portland,OR,,
3,270606,Nathan,Kullbom,Iowa City,IA,,
4,199202,Daniel,Galles,Iowa City,IA,,
5,246693,Kevin,Tempel,Fort Collins,CO,,
6,160140,Todd,Gillihan,Coralville,IA,,
7,237744,Ryan,French,Des Moines,IA,,
8,223776,Chad,Bishop,Muscatine,IA,,
9,230432,Pete,Basso,West Des Moines,IA,,
10,260089,Nicholas,Campbell,West Liberty,IA,,
11,213399,Steven,Robinson,Bellevue,WA,,
12,200222,Michael,Edwards,Iowa City,IA,,
13,212464,Gary,McNabb,Iowa City,IA,,
14,0,Chris,Maharry,,,,
15,244044,Steve,Reynolds,Pella,IA,,
16,192645,Robert,Thompson,Iowa City,IA,,
17,204442,Matt,Gumm,Des Moines,IA,,
18,48872,David,Mable,Urbandale,IA,,

03/28/2010 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,240092,Robin,Williams,Minneapolis ,MN,,
2,208264,Lacey,Douglas,Des Moines,IA,,
3,192454,Keely,Shannon,Des Moines,IA,,
4,55494,Anne,Meyer,La Crosse,WI,,
5,219269,Cassandra,Kessler,Iowa City,IA,,
6,211092,Julie,Zierke-Clark,Clive,IA,,
7,278105,Dee,Mable,Urbandale,IA,,
8,285899,Brittany,Mcconnell,Iowa City,IA,,
9,302096,Katie,Fistler,Masoncity,IA,,
10,212713,Deb,Wood,Davenport,IA,,
11,310791,Nicole,Fiala,Davenport,IA,,
12,277822,Joann,Schmidt,West Des Moines,IA,,
13,257102,Tricia,DeWall,Iowa City,IA,,
14,236465,Kathleen,Porter,Cedar Falls,IA,,
15,309843,Catherine,McMullen,Desmoines,IA,,
16,287669,Sara,Broek,Des Moines ,IA,,
17,306478,Lynn,Swinger,Ankeny,IA,,
18,295316,Megan,Kelly,Ankeny,IA,,
19,244890,Amy,Martin,Iowa City,IA,,
20,310486,Darian,Nagle-Gamm,Iowa City,IA,,
21,291545,Monika,Martin,Iowa City,IA,,
22,308817,Leanne,Buell,West Des Moines,IA,,
23,171615,Kimber,Damhorst,Iowa City,IA,,

03/28/2010 Road Race Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
DNF,283736,Dana,Loo,Madison,WI,,
