Fitchburg Fast and Furious in Fitchburg WI Results

04/25/2010 criterium Men Cat 3/4 Master 35-39
6,311386,Maxwell,Ackermann,Madison,WI,,
DNF,278456,Everett,Jones,Baraboo,WI,,

04/25/2010 criterium  Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,278456,Everett,Jones,Baraboo,WI,,
2,247466,Garrett,Roth,Shorewood,WI,,
3,295776,Christopher,Sodergren,Baraboo,WI,,
4,299940,Chase,Osborne,Mequon,WI,,
5,278712,Sam,Beste,Brookfield,WI,,
6,296566,Austin,Connelly,Westfield,WI,,
7,306400,Jake,Tarnowski,Milwaukee,WI,,
8,295777,Stephen,Sodergren,Baraboo,WI,,
9,286165,Caleb,Swartz,Madison,WI,,
10,298556,Bethany,Sodergren,Baraboo,WI,,

04/25/2010 criterium  Category 4/5
Place,License #,First,Last,City,State,Time,Team
1,291618,Oliver,Pentinmaki,Fitchburg,WI,,
2,280257,Leif,Byrge-liebig,Menomonee Falls,WI,,
3,255039,Greg,Krieger,Steamboat Springs,CO,,
4,293344,Travis,Miller,Jefferson,WI,,
5,295726,Chris,Kleine,Fitchburg,WI,,
6,297847,Tom,Olson,Madison,WI,,
7,291930,Alex,Docter,Wauwatosa,WI,,
8,229801,Patrick,Heath,Madison,WI,,
9,311461,Andrew,Gendler,Boise,ID,,
10,178364,Shayne,Santi,Verona,WI,,
11,312788,Christian,Gridley,Madison,WI,,
12,277170,Joseph,Tarnowski,Milwaukee,WI,,
13,313798,Briant,Kelly,Libertyville,IL,,
14,268180,Patrick,Brock,West Bend,WI,,
15,310630,Dan,Chin,Madison,WI,,
16,243326,Donald,Isaacs,Aurora,IL,,
DNF,273929,John,Coyle,Fitchburg,WI,,
DNF,314098,Jacob,Johnson,Sun Prairie,WI,,

04/25/2010 criterium  Category 3
Place,License #,First,Last,City,State,Time,Team
1,230509,Ben,LaForce,Chicago,IL,,
2,199053,Kelson,Danielson,Brooklyn,NY,,
3,268045,Justin,Dyszelski,Cudahy,WI,,
4,179642,Joseph,Tavano,Madison,WI,,
5,63700,Ryan,Zook,Naperville,IL,,
6,287594,Jeramey,Werbelow,West Bend,WI,,
7,264205,Travis,Heller,Parker,CO,,
8,275431,Brendon,Coleman,Cedarburg,WI,,
9,258210,Samuel,Geyer,Suamico,WI,,
10,166045,Charles,McFarland,Madison,WI,,
11,260373,Michael,Jenich,Wauwatosa,WI,,
12,252130,Brooks,Leedahl,Madison,WI,,
13,208097,Steven,Knurr,Madison,WI,,
14,229836,Thomas,Theisen,Sacramento,CA,,
15,580,Patrick,Flannery,Madison,WI,,
16,148216,Bruce,Breitrick,Port Edward,WI,,
DNS,248348,Meredith,Peterson,Madison,WI,,
DNF,244751,Jon,Alvarez,Madison,WI,,
