Los Angeles Grand Prix in Carson CA Results

11/02/2014 International Omnium Men Cat 1/2 Final Classification
3,251475,Dana,FEISS,Colorado Springs,CO,,Team Alliance Environmental
4,358720,Shelby,WALTER,Alburtis,PA,,Ritte Womens Team
5,288500,Alissa,MAGLATY,Oakland,CA,,Momentum Coaching Group
7,184451,Anissa,COBB,Seattle ,WA,,Predator Cycling
8,395176,Janelly,PRIETO,Hollywood,FL,,Pink Siren Sports
9,287816,Ivy,AUDRAIN,Bellingham,WA,,Stranamanti Cycling
10,455751,Elisa,Turunen,,,,Finland
DNS,455794,Rushlee,Buchanan,Asheville,NC,,
DNS,180423,Colleen,Gulick,Spring City,PA,,
DQ,229993,Tara,McCormick,Long Beach,CA,,

11/01/2014 Sprint Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,0,Jair,TJON EN FA,,,,Suriname
2,456662,Joseph,VELOCE,,,,Team Canada
3,202651,Jonathan,FRALEY,Menomonee Falls,WI,,Cerious Speed Serenity
4,214666,Njisane,PHILLIP,Miramar ,FL,,Trinidad & Tobago
5,333724,Nathan,KOCH,Long Beach,CA,,Bike Religion
6,451923,Kwesi,BROWNE,Carson,CA,,Trinidad & Tobago
7,456677,Joakim,ALBERT,,,,Team Canada
8,434001,Evan,CAREY,,,,VIPYRS
9,433999,Joel,ARCHAMBAULT,,,,Equipe Multisport Keurig
11,0,Mischa,Partridge,,,,Team Canada
12,290181,Edward,HORVET,West Hills,CA,,LUX/Specialized by Cynergy
13,148237,Eric,GEIER,La Jolla,CA,,SDBC/EMERALD TEXTILES
14,250108,Conor,KLUPAR,Beaverton,OR,,Marian University Cycling Team
15,304571,Tony,BLAZEJACK,Seattle,WA,,Broadmark Capital
