chantilly circuit race in sterling VA Results

04/12/2014 Circuit Race Men Junior Junior 15-18
7,193301,Clifton,Chamberlin,Adelphi,MD,,BIKE DOCTOR p/b North Tek
8,316548,Matt,Pickworth,Herndon,VA,,HPC
9,306174,Andy,Giordano,Park City,UT,,Bicycle Outfitters Racing Team
10,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
11,178804,Mitch,Ferro,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
12,54291,Mark,Kerlin,Oakton,VA,,
13,366206,Jeffrey,Heuerman,Felton,PA,,BSBA
14,194573,Bill,Cusmano,Arlington,VA,,Squadra Coppi
15,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
16,200064,Aaron,Isom,Warrenton,VA,,SEAVS/Haymarket pb Van Dessel
17,122875,William,McHenry,Great Falls,VA,,Evolution Cycling Club p/b Long & Foster
18,395808,Christopher,Crumbley,Alexandria,VA,,NCVC/UnitedHealthcare
19,314464,Tony,Allen-Mills,Bethesda,MD,,District Velocity Racing p/b Bicycle Pro Shop
20,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
21,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team
22,272139,Drake,Jordan,Laurel,MD,,PTuning
DNP,155340,Mark,Tyma,Lanham,MD,,Artemis
DNP,99462,Temple,Washington,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
DNP,32534,Dennis,Short,Dumfries,VA,,CRFP/Spokes/Trek/PoWER
DNP,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNP,277783,Chas,Offutt,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNP,281483,Marcus,Floro,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro Shop
DNP,192247,Phil,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
DNP,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
DNP,336098,Antonio,Campos,Virginia Beach,VA,,Rogue Velo Racing

04/12/2014 Circuit Race Men Cat 1/2/3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,182417,Mike,Esmonde,Pensacola,FL,,Evolution Cycling Club p/b Long & Foster
2,42628,Kris,Stein,Arlington,VA,,Team Beyer Auto
3,345152,Anthony,Barsi,Washington,DC,,Kelly Benefit Strategies/LSV
4,58598,Dave,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
5,405385,Mario,Zometa,Hyattsville,MD,,ABRT
6,99328,George,Ganoung,Hedgesville,WV,,ABRT
7,227006,matthew,albanese,Annapolis,MD,,ABRT
8,259800,Jose,Nunez,Dumfries,VA,,Kelly Benefit Strategies/LSV
9,138242,William,Evans,Fredericksbsurg,VA,,Bikeworks
10,121718,Will,Wong,Alexandria,VA,,NCVC/UnitedHealthcare
11,297638,Patrick,Hogan,Riva,MD,,ABRT
12,42635,douglas,philippone,Alexandria,VA,,Palantir
13,193800,Eli,Hengst,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
14,72125,Jeff,Chun,Gambrills,MD,,BIKE DOCTOR p/b North Tek
15,201836,Marc,Klein,Arlington,VA,,NCVC/UnitedHealthcare
16,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing
17,12034,Justin,Forney,Frederick,MD,,AVC/Antietam Velo Club
18,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
19,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team
20,18140,Bryan,Jones,Gaithersburg,MD,,NCVC/UnitedHealthcare
21,219908,Matthew,Neigh,Germantown,MD,,ABRT
22,292163,Ryan,Taylor,Fairfax,VA,,NCVC/UnitedHealthcare
23,108105,Michael,Kingery,Reston,VA,,The Bike Lane
24,366206,Jeffery,Heuerman,Felton,PA,,BSBA Racing
DNP,303574,Andre,Randolph,Fredericksburg,VA,,BikeWorks Racing
DNP,99462,temple,washington,Arlington,VA,,Evolution Cycling/Team DLS
DNP,40318,Michael,Tabasko,Bethesda,MD,,BIKE DOCTOR p/b North Tek
DNP,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
DNP,220981,Mike,Hefner,Fulton,MD,,ABRT
DNP,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster

04/12/2014 Circuit Race Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,90951,Michael,Stearns,Springfield,TN,,SEAVS/Haymarket pb Van Dessel
2,87877,Ace,McDermott,Bowie,MD,,ABRT
3,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
4,147939,Peter,Lindeman,Arlington,VA,,NCVC/UnitedHealthcare
5,47971,David,Osborne,Silver Spring,MD,,Artemis
6,51036,Bill,Gros,Salt Lake City,UT,,Integrated Sports Medicine p/b Brown's Subaru
7,59226,Henry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
8,128378,Marc,Frazer,Baltimore,MD,,Kelly Benefit Strategies/LSV
9,85486,Paul,Tyrrell,Lewes,DE,,Ocean Velo Club
10,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club/Culver & Pierson Housing Solutions
11,176026,David,Howell,Nokesville,VA,,Prince William Elite Racing (PoWER)
12,87855,Carlos,Goncalves,Derwood,MD,,
13,67374,Bob,Gillespie,Bethesda,MD,,
14,222263,Ray,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
15,317672,Mike,Faber,Tomball,TX,,ABRT
16,3304,Ramon F.,Benitez,Glenwood,MD,,Artemis
17,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
18,180335,John,Nelmes,Falls Church,VA,,Integrated Sports Medicine p/b Brown's Subaru
19,13480,Tom,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
DNP,132954,James P,Bellora,Falls Church,VA,,Squadra Coppi/Vapiano
DNP,192247,Phil,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
DNP,122875,William,McHenry,Great Falls,VA,,Evolution Cycling Club p/b Long & Foster
DNP,302586,John,Wahl,Fredericksburg,VA,,
DNP,21779,William,Luecke,Falls Church,VA,,NCVC/UnitedHealthcare
DNP,169112,Rick,Tucker,Reisterstown,MD,,Lateral Stress Velo Inc.
DNP,14595,Mark,Hagen,Washington,DC,,Route 1 Velo

04/12/2014 Circuit Race Men Cat 1/2/3/4 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown-Washington Co
2,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
3,52033,Curtis,Southern,Frederick,MD,,NCVC/UnitedHealthcare
4,51830,Lauriston,Marshall,Silver Spring,MD,,Team Beyer Auto
5,281146,Raymond,Miller,Fort Washington,MD,,Team Beyer Auto
6,196016,Ted,Harris,Hurlock,MD,,Ocean Velo Club/Culver&Pierson Housing Solutions
7,192720,Clifton,Gray,Washington,DC,,Artemis
8,127614,David,Wolfel,Washington,DC,,Route 1 Velo/Arrow Bicycle
9,7974,dirk,cowley,Salt Lake City,UT,,FFKR-Contender Racing
10,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing
11,45804,rui,ponte,Bethesda,MD,,DCVelo/Beyer Auto Group
12,275682,Barry,Wilcox II,Olney,MD,,Rock Creek Velo
DNP,99462,temple,washington,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
DNP,178881,Myron,Segal,Silver Spring,MD,,Route 1 Velo/Arrow Bicycle
DNP,303861,Mark,Scott,Washington,DC,,NCVC/UnitedHealthcare
DNP,17416,Ronne,Irvine,Reston,VA,,T.E.A.M. Fuji
DNP,279105,Andy,Dobson,Arlington,VA,,Saroff Racing Team
DNP,272224,William,Bond,Virginia Beach,VA,,Fat Frogs Racing

04/12/2014 Circuit Race Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,305092,Nicholas,Taylor,Alexandria,VA,,BIKE DOCTOR p/b North Tek
2,236162,Jose,Escobar,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
3,337566,Matt,McHugh,St. Petersburg,FL,,NCVC/UnitedHealthcare
4,16527,Cameron,Holland,Newport News,VA,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
5,341040,Eran,Preble,Philadelphia ,PA,,Hobbie Corrigan & Bertucio P.C./ CC Evesham
6,359191,Mark,Hyatt,Arlington,VA,,NCVC/UnitedHealthcare
7,155889,David,Bozak,Hollidaysburg,PA,,Team Beyer Auto
8,193504,Jason,Hall,Falls Church,VA,,Integrated Sports Medicine p/b Brown's Subaru
9,255003,Ranjodh,Gill,Bethesda ,MD,,BIKE DOCTOR p/b Digi Source
10,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,NCVC/UnitedHealthcare
11,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours
12,177291,Paul,Mica,Alexandria,VA,,NCVC/UnitedHealthcare
13,162204,Pete,Custer,Alexandria,VA,,BIKE DOCTOR p/b North Tek
14,345152,Anthony,Barsi,Washington,DC,,Kelly Benefit Strategies/LSV
15,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
16,282506,Frank,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
17,259050,Steven,Kendall,Fairfax,VA,,Kelly Benefit Strategies/LSV
18,180548,Miro,Koulnis,Arlington,MA,,BikeReg.com
19,341036,Steven,Francisco,Catonsville,MD,,Hobbie Corrigan & Bertucio P.C./CC Evesham
20,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
21,305758,Nicholas,Goossen,Hoboken,NJ,,
22,303127,Pierce,Schmerge,Herndon,VA,,The Bike Lane
23,185671,Robert,Kelly,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
24,405385,Mario,Zometa,Hyattsville,MD,,ABRT
25,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
26,219908,Matthew,Neigh,Germantown,MD,,ABRT
27,298847,Terry,Turner,Beaverdam,VA,,BATTLEY DUCATI /Spokes Etc/District Taco
28,300499,Tommy,Fadoul,Mclean,VA,,NCVC/UnitedHealthcare
29,111782,Brian,Rist,Crownsville,MD,,BIKE DOCTOR p/b North Tek
30,290004,Ryan,Collins,Annapolis,MD,,ABRT
31,71511,Jay,Moglia,Washington,DC,,Raw Talent Ranch Racing
32,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
33,205505,Toby,Weatherall,Linwood,NJ,,Metra/Cycles 54 Cycling Team
34,42628,Kris,Stein,Arlington,VA,,Team Beyer Auto
35,241682,Frank,Palmieri,Hampton,VA,,
36,293867,Ian,Spivack,Vienna,VA,,BIKE DOCTOR p/b North Tek
37,303835,Aidan,Palmer,Durango,CO,,BIKE DOCTOR p/b North Tek
38,305134,Michael,Martin,Brooklyn,CT,,Expo Wheelmen
39,108105,Michael,Kingery,Reston,VA,,The Bike Lane
40,274737,Gregory,Leach,Washington,DC,,Metra/Cycles 54 Cycling Team
41,143088,Jason,Meidhof,Pasadena,CA,,Team Beyer Auto
42,335300,Dimitri,Lemus,Alexandria,VA,,Team Beyer Auto
43,40318,Michael,Tabasko,Bethesda,MD,,BIKE DOCTOR p/b North Tek
44,58598,Dave,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
45,292324,shane,scoggin,Tucson,AZ,,Kelly Benefit Strategies/LSV
46,297638,Patrick,Hogan,Riva,MD,,ABRT
47,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
48,193800,Eli,Hengst,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
49,42635,douglas,philippone,Alexandria,VA,,Palantir
50,227006,matthew,albanese,Annapolis,MD,,ABRT
51,97634,Ryan,McKinney,Reston,VA,,Team Beyer Auto
52,240025,Andrew,Shelby,Arlington,VA,,BIKE DOCTOR p/b North Tek
DNF,272465,Tony,Abate,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,151860,Greg,Abbott,Washington,DC,,NCVC/UnitedHealthcare
DNF,208038,Ryan,Bodge,Madison,WI,,BIKE DOCTOR p/b North Tek
DNF,257603,Donald,Brew,Temple Hills,MD,,Team Beyer Auto
DNF,290879,Scott,Catanzaro,Washington,DC,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
DNF,72125,Jeff,Chun,Gambrills,MD,,BIKE DOCTOR p/b North Tek
DNF,305125,MANGGON,COMSAN,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNF,99328,George,Ganoung,Hedgesville,WV,,ABRT
DNF,178989,Robb,Hampton,North Potomac,MD,,BIKE DOCTOR p/b North Tek
DNF,0,Unknown,Rider,,,,
DNF,378517,Jim,Smittkamp,Boulder,CO,,NCVC/UnitedHealthcare
DNF,149858,Mark,Sommers,Washington,DC,,Team Beyer Auto
DNF,322952,James,Studebaker,Reston,VA,,BIKE DOCTOR p/b North Tek
DNF,115826,Brad,Thompson,Philadelphia,PA,,Amoroso's/TSV
DNF,287217,Peter,Warner,Alexandria,VA,,BIKE DOCTOR p/b North Tek
DNF,301504,Derek,Wilson,Falls Church,VA,,WWVC Racing
DNF,12034,Justin,Forney,Frederick,MD,,Antietam Velo Club Inc
DNF,259800,Jose,Nunez,Dumfries,VA,,Kelly Benefit Strategies/LSV

04/12/2014 Circuit Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Zachary,Holmes,,,,NCI Systems Inc.
2,406753,Brendan,O'Hara,Washington,DC,,NCVC/UnitedHealthcare
3,401570,Rick,Barbera,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
4,407758,William,Mikolajczak,Arlington,VA,,NCVC/UnitedHealthcare
5,425126,Reid,Taylor,Boulder,CO,,Hi-tech Bikes
6,356138,David,Webber,Gaithersburg,MD,,David Webber
7,393146,Jake,Nahorniak,Reston,VA,,Evolution Cycling Club p/b Long & Foster
8,77212,Ben,Britton,Alexandria,VA,,Kelly Benefit
9,420041,Brian,Rivera,Ashburn,VA,,VeloWorks-Spokes Etc
10,425481,Jon,Balatbat,Springfield,VA,,N/A
11,0,Fabian,Candeario,,,,
12,406764,Kyle,Williams,Alexandria,VA,,NCVC/UnitedHealthcare
13,418547,Daniel,Evers,Front Royal,VA,,NCVC/UnitedHealthcare
14,423140,Nicholas,Lamb,The Plains,VA,,SEAVS/Haymarket pb Van Dessel
15,424983,Simon,Pak,Washington,DC,,Bike Rack Racing
16,356484,Brandon,Cogswell,Arlington,VA,,Bike Rack Racing
17,382291,David,Dang,Irvine,CA,,Evolution Cycling Club p/b Long & Foster
18,419327,Shawn,Bradley,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
19,419037,Pete,Blair,Gainesville,VA,,SEAVS/Haymarket pb Van Dessel
20,428836,Alex,Ayers,Poquoson,VA,,Celerity Cycling p/b Brooks Systems
21,418488,Todd,Kinkead,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
22,287689,Donald,McKinnon,Stafford,VA,,Dominion Cycling and Tri Club
23,403881,Ian,Sylvester,Mechanicsville,MD,,PAX Velo
24,395887,Quinn,Killy,Silver Spring,MD,,Rock Creek Velo
25,407433,Phil,Barnes,Germantown,MD,,All America Bicycle Club
26,396595,David,Duvall,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
27,291853,Andre,Tolver,Accokeek,MD,,
28,418025,Dennet,Oregon,Derwood,MD,,
29,419921,Saleem,Farooqui,Fulton,MD,,Velocipede P/B Quadtec Solutions
30,0,Jonathan,Gibson,,,,
31,343384,Tim,Ellenwood,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
32,392419,raymond,rosario,Reston,VA,,Blue Roosters
33,422755,Glenn,Stevens,Silver Spring,MD,,Artemis
34,422614,Mathew,Brooking,Olney,MD,,
35,411781,Christopher,Guepe,Manassas ,VA,,Integrated sports medicine p/b Browns Subaru in manassas
36,400758,Scott,Weinhold,Vienna,VA,,NCVC/UnitedHealthcare
37,425879,Shaun,Williams,Falls Church,VA,,NCVC/UnitedHealthcare
38,384833,Peter,Herman,Washington,DC,,
39,231822,christopher,Flynn,Austin,TX,,Austin Flyers
39,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket
DNS,419327,Shawn,Bradley,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
DNS,384706,Martin,Pemberton,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
DNS,0,Jason,Betteker,,,,Kiewit
DNS,410259,MK,Tribbie,Fairfax Station,VA,,San Diego Bicycle Club
DNF,380267,Gregory,Butler,Arlington,VA,,Washington-Lee Bike Club
DNF,366334,Andrew,Henle,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNF,400000,Berhane,Kahsay,Silver Spring,MD,,Artemis
DNF,374424,Faisal,Kamdar,Vienna,VA,,Velocipede P/B Quadtec Solutions
DNF,425079,Scott,Kozicki,Alexandria,VA,,
DNF,421181,Eddie,Love,Arlington,VA,,NONE
DNF,307708,Mark,Madden,Burke,VA,,Evolution Cycling Club p/b Long & Foster
DNF,164114,Danny,Mencher,Washington,DC,,Squadra Coppi
DNF,399798,Nader,Nayfeh,Sterlign,VA,,Velocipede P/B Quadtec Solutions
DNF,407724,Bryan,Norwood,Arlington,VA,,
DNF,396333,Charles,Santos,Sterling,VA,,Velocipede p/b Quadtec Solutions
DNF,386469,Gordon,Trowbridge,Washington,DC,,

04/12/2014 Circuit Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,308950,Jason,Ray,Herndon,VA,,The Bike Lane
2,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
3,368927,Darion,Jackson,Randallstown,MD,,Artemis
4,234042,Jeff,Erler,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
5,376064,Travis,Skeel,Manassas,VA,,Integrated Sports Medicine
6,283846,William,Kruse,Alexandria,VA,,NCVC/UnitedHealthcare
7,405205,Michele,Lisi,Los Angeles,CA,,SEAVS/Haymarket pb Van Dessel
8,367171,Joel,Waters,Richmond,VA,,VCU
9,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
10,121519,Geraldo,Peralta,Lorton,VA,,WWVC
11,381179,Elliott,Collins,Washington ,DC,,NCVC/UnitedHealthcare
12,306174,Andy,Giordano,Park City,UT,,Bicycle Outfitters Racing Team
13,307619,Nicholas,Steber,Falls Church,VA,,NCVC/UnitedHealthcare
14,208822,Richie,Langley,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
15,367930,Geoffrey,Tiblin,Arlington,VA,,
16,188478,Franklin,Johnson Jr,Pikesville,MD,,Artemis
17,280059,TYLER,LULICH,Washington,DC,,VDAY
18,367750,Eran,Levi,Washington,DC,,
19,260474,Matt,Dantas-McCutcheon,Silver Spring,MD,,NCVC
20,408308,Shane,Griffin,Warrenton,VA,,SEAVS/Haymarket
21,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
22,357983,James,Mortson,Ardmore,OK,,The Bike Lane
23,304057,Scott,Kaplan,Springfield,VA,,NCVC/UnitedHealthcare
24,382534,R,Carney,South Riding,VA,,Evolution Cycling Club p/b Long & Foster
25,406695,Oliver,Harris,Spotsylvania,VA,,
26,351206,Justin,Tetlow,Silver Spring,MD,,NCVC/UnitedHealthcare
27,422860,Bryan,Beltran,Frederick,MD,,Antietem Velo Club
28,288119,Chris,Malone,The Plains,VA,,Haymarket
29,410442,Greg,Gibson,Centreville,VA,,Harymarket
30,281483,Marcus,Floro,Alexandria,VA,,District Velocity Racing p/b Bicycle Pro Shop
31,400599,Andrew,Friend,Washington,DC,,District Taco Cycling p/b BicycleSPACE
32,396300,Osiris,Hoil,Arlington,VA,,District Taco Cycling p/b BicycleSPACE
33,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team
34,374956,Dustin,Dunsmore,Washington,DC,,District Taco Cycling p/b BicycleSPACE
35,400768,anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
36,386829,WILLIO,Jean PAUL,Washington ,MD,,NCVC/UnitedHealthcare
37,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
38,392481,Christopher,Calderon,Frederick,MD,,Antietam Velo Club
39,393020,Tom,Merce,Arlington,VA,,Evolution Cycling Club p/b Long & Foster
40,393287,Sam,Redden,Newport News,VA,,Hilton Cycling Club/Walt Racing
41,237759,Phil,Steinschneider,Sterling,VA,,Evolution Cycling Club p/b Long & Foster
42,215184,Tom,Neumann,Berwyn Heights,MD,,VeloWorks-Spokes Etc
43,261056,Thomas,Sedlacek Jr,Stafford,VA,,Bike Works Racing
44,383649,Andrew,Parker,Arlington,VA,,NCVC/UnitedHealthcare
45,357947,Marc,Edmonds,Arlington,VA,,
46,396512,Dan,Martin,Washington,DC,,Team DC Velo
47,393896,Christopher,Khanoyan,Washington,DC,,NCVC/UnitedHealthcare
48,394044,Randy,Napiza,Alexandria,VA,,NCVC/UnitedHealthcare
49,382924,Ronald,Santa cruz,Leesburg,VA,,Audi
50,336098,Antonio,Campos,Virginia Beach,VA,,Rogue Velo Racing
51,275693,Michael,Brindza,Leonardtown,MD,,NCVC/UnitedHealthcare
52,265160,David,Stryffeler,Ashburn,VA,,Integrated Sports Medicine p/b Brown
53,292163,Ryan,Taylor,Fairfax,VA,,NCVC/UnitedHealthcare
54,303069,Allen,Traylor,Boise,ID,,Integrated Sports Medicine p/b Brown's Subaru
55,260043,David,Bender,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
56,310264,Richard,Kennedy,Millersville,MD,,A B R T
57,311809,Mark,Wlodarczak,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
58,304997,Alistair,Hastings,Herndon,VA,,The Bike Lane
59,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
60,331320,Landon,vom Steeg,Westminster,MD,,Johns Hopkins University
61,233261,Simon,Kim,Fairfax,VA,,WWVC Racing
62,286066,james,maiden,Greenbelt,MD,,ABRT
63,231432,Reb,Bliefernich,Woodbridge,VA,,Domion
DNF,292588,John,Churan,Annadale,VA,,
DNF,303265,Matthew,DeZee,Arlington,VA,,NCVC/UnitedHealthcare
DNF,326742,john,emanuel,Richmond,VA,,Carytown Bicycle Company
DNF,247035,Matthew,Even,Washington,DC,,Bicycle Pro Shop Off-Road
DNF,396594,Jesse,Foster,Kensington,MD,,Artemis
DNF,352118,Elwood,Glass,Richmond,VA,,
DNF,278189,Kevin,Hwang,Annandale,VA,,WWVC
DNF,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,339420,Brian,Mattern,Fairfax,VA,,Squadra Coppi
DNF,266034,John,Mead,Arlington,VA,,The Bike Lane
DNF,368191,Coty,Mills,Norfolk,VA,,Rogue Velo racing
DNF,265632,steven,monk,Norfolk,VA,,Celerity Cyling p/b Brooks Systems
DNF,408293,Justin,Onusko,Portland,OR,,HPC
DNF,379776,Alexander,Porter,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
DNF,32534,Dennis,Short,Dumfries,VA,,CRFP/Spokes/Trek/PoWER
DNF,376064,Travis,Skeel,Manassas,VA,,Integrated Sports Medicine p/b Brown
DNF,297278,Bryan,Vasek,Washington,DC,,NCVC/UnitedHealthcare

04/12/2014 Circuit Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,217303,Christopher,Hair,Rockville,MD,,NCVC/UnitedHealthcare
2,369202,Nathan,Ong,Greenbelt,MD,,twenty 20
3,359595,Alexander,Brown,Washington,DC,,NCVC/UnitedHealthcare
4,345888,Adam,Diem,Apo,AE,,Integrated Sports Medicine p/b Brown's Subaru
5,70117,John,Eiler,Richmond,VA,,Team Carytown Bicycle Company
6,107981,Erik,Steudle,Woodbridge,VA,,Whole Wheel Velo Club
