2013 Church Creek Time Trial - #1 in Church Creek MD Results

06/22/2013 Time Trial Men TANDEM SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,148316,John,Newton,Kennett Square,PA,55:29.9,Equipe Vitesse
2,264085,Dennis,Crockett,Keymar,MD,56:03.0,Antietam Velo Club Inc
3,253692,Alexander,Meller,Annapolis,MD,56:48.4,ABRT (Annapolis Bicycle Racing Team)
4,45693,Paul,Mittelstadt,Bethesda,MD,57:44.5,Clean Currents p/b Beyer Kia
5,113835,Stuart,Ross,Washington,DC,57:54.2,Clean Currents p/b Beyer Kia
6,194817,William,Battle,Richmond,VA,58:09.1,Richmond Bicycle Studio Racing
7,172546,mark,halbeisen,Bedford,VA,58:12.4,Whole Wheel Velo Club
8,43814,michael,morris,Lewes,DE,59:54.2,Team TBB/Deep Blue
9,97543,Rick,Maynard,West Chester,PA,00:18.3,Tri State Velo
10,304394,Andreas,Felschow,West Springfield,VA,02:14.6,Potomac Velo Club
11,76271,Mike,Connair,Elkton,MD,02:17.4,First State Velo Sport
12,52822,Jonathan,Price,Arlington,VA,02:19.0,HPC/LIST
13,297314,Jerry,Yetter,Columbia,MD,02:22.7,Spin 90
14,46664,Jim,Hartnett,Gettysburg,PA,02:23.4,South Mountain Velo Club
15,311615,Gordan,Van Hook,Suffolk,VA,02:49.5,VeloWorks-Spokes Etc
16,145740,Thomas F.,Tice,Centreville,VA,03:01.4,
17,45124,Kevin,Brown,Randallstown,MD,03:29.0,CW/Aviation Velo
18,142114,Max,Rogozinski,Woodbridge,VA,03:48.3,Prince William Elite Racing (PoWER)
19,50363,Michael,Fitzsimmons,Sykesville,MD,04:36.3,CW/Aviation Velo
20,356721,Steve,Esmacher,Crownsville,MD,05:08.5,Annapolis Bicycle Racing Team
21,181214,James,DeGoey,Ashburn,VA,05:29.2,National Capital Velo Club/UnitedHealthcare
22,259785,Jeffrey,Ritter,Reston,VA,06:52.5,Evolution Cycling Club p/b Long & Foster
23,102632,David,Parker,Falls Church,VA,06:56.7,Squadra Coppi / Vapiano USA
24,249308,Howard,Van Houten,Oakton,VA,09:16.5,
25,173333,Steve,Barnes,Phoenixville,PA,14:33.6,Guys Racing Club
26,0,Richard,Eckert,,,24:15.9,

06/22/2013 Time Trial Men OPEN MASTERS 65+
Place,License #,First,Last,City,State,Time,Team
1,45210,John,Cox,Parkville,MD,31:14.3,Chesapeake Wheelmen
2,67514,Myron,Lehtman,Washington,DC,34:03.8,NCVC/UnitedHealthcare
3,51620,Peter,Swan,Yorktown,VA,35:22.7,National Capital Velo Club/UnitedHealthcare
4,47163,Philip,Samawicz,Ocean City,MD,35:38.5,National Capital Velo Club/UnitedHealthcare
5,58434,Max,Prola,Columbia,MD,35:41.0,Squadra Coppi / Vapiano USA
6,0,dennis,benson,,,36:24.2,
7,178881,Myron,Segal,Silver Spring,MD,38:27.3,Route 1 Velo
8,20621,Rob,Lea,Taneytown,MD,41:52.5,T.E.A.M. Fuji
9,215481,Philip,Hager,Falls Church,VA,41:56.0,National Capital Velo Club/UnitedHealthcare
10,0,Chuck,Wilmore,,,42:51.6,
11,56774,John,Krehbiel,Chicago,IL,43:03.1,Midwest Masters Cycling Team
12,45795,Bobby,Phillips,Baltimore,MD,50:56.3,Annapolis Bicycle Racing Team

06/22/2013 Time Trial Men CAT 5 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,342930,Richard,Hardart,Annapolis,MD,59:37.3,Annapolis Bicycle Racing Team
2,290731,Brian,Goebel,Montecito,CA,00:11.6,

06/22/2013 Time Trial Men CAT 4 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,296791,James,Donahue,Arlington,VA,54:45.3,Squadra Coppi
2,257904,Chris,Gonce,Catonsville,MD,55:12.9,Lateral Stress Velo Inc.
3,143944,Greg,Korbich,Sunbury,PA,56:20.2,
4,304316,Lance,Mitchell,Ashburn,VA,56:34.1,Evolution Cycling Club p/b Long & Foster
5,280659,Kenneth,Rowe,Kensington,MD,56:50.1,All American Bicycle Center
6,311809,Mark,Wlodarczak,Ashburn,VA,57:38.3,Evolution Cycling Club p/b Long & Foster
7,213498,Thomas,Waltz,Downingtown,PA,57:42.8,Breakawaybikes.com - QCW Cycling
8,245309,Devon,Halley,Alexandria,VA,57:47.2,Gripped Racing p/b Dogfish Head Alehouse
9,58696,Mark,Haynes,Rockville,MD,58:11.5,All American Bicycle Club Inc.
10,222509,Steve,Owens,Friendship,MD,58:19.2,ABRT (Annapolis Bicycle Racing Team)
11,186137,christopher,marrow,Falls Church,VA,58:28.7,Squadra Coppi / Vapiano USA
12,317672,Mike,Faber,Tomball,TX,58:36.9,ABRT (Annapolis Bicycle Racing Team)
13,224860,Robert,Carrico,Richmond,VA,58:58.9,Altius Cycling Team
14,237759,Phil,Steinschneider,Sterling,VA,59:03.2,Evolution Cycling Club p/b Long & Foster
15,297591,Dan,Denenberg,Broadlands,VA,59:09.5,Evolution Cycling Club p/b Long & Foster
16,303686,Brian,Synowiec,Annapolis,MD,59:10.1,
17,310469,Jeff,Eure,Lansdowne,VA,59:15.0,Evolution Cycling Club p/b Long & Foster
18,332952,Khang,Le,Chantilly,VA,59:17.4,Evolution Cycling Club p/b Long & Foster
19,267101,Phillip,Ash,Clarksville,MD,59:23.8,Clean Currents p/b Beyer Kia
20,299485,Paul,Timmons,Rehoboth,DE,59:39.3,
21,297873,Brian,Whitesell,Gambrills,MD,59:52.9,ABRT (Annapolis Bicycle Racing Team)
22,305066,Joshua,Falbo,Arlington,VA,00:02.2,Squadra Coppi
23,300082,Chris,Stone,Arlington,VA,00:56.6,Team Sticky Fingers
24,279650,Christopher,Brianas,Philadelphia,PA,02:06.0,
25,310264,Richard,Kennedy,Millersville,MD,02:24.6,Annapolis Bicycle Racing Team
26,17057,John,Hughes,Baltimore,MD,02:31.3,Spin 90
27,232021,Brad,Pudner,Ellicott City,MD,02:56.8,

06/22/2013 Time Trial Men CAT 3 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,172545,Christopher,Grady,Leesburg,VA,52:53.2,Whole Wheel Velo Club
2,36898,Michael,Wagner,Bowie,MD,54:53.3,ABRT (Annapolis Bicycle Racing Team)
3,305125,MANGGON,COMSAN,Herndon,VA,55:16.3,Evolution Cycling Club p/b Long & Foster
4,356256,Joseph,Siegel,Manchester,NH,55:37.1,Lateral Stress Velo Inc.
5,290004,Ryan,Collins,Annapolis,MD,57:49.6,GS CycleLife Development Cycling
6,194573,William,Cusmano,Arlington,VA,58:43.6,Squadra Coppi / Vapiano USA
7,352980,Tyler,Waldron,Hagerstown,MD,58:44.2,ABRT (Annapolis Bicycle Racing Team)
8,263422,Sebastian,Byers,Kings Mountain,NC,59:01.1,Annapolis Bicycle Racing Team
9,252681,phillip,johnson,Elizabeth City,NC,59:06.8,Gripped Racing p/b Dogfish Head Alehouse
10,52413,Shawn,Fenty,Washington,DC,59:07.9,Clean Currents p/b Beyer Kia
11,289991,Tom,Simchak,Takoma Park,MD,59:18.1,District Velocity Racing
12,73221,David,Fahnestock,Ellicott City,MD,59:30.7,Kelly Benefit Strategies/LSV
13,297638,Patrick,Hogan,Riva,MD,00:18.6,ABRT (Annapolis Bicycle Racing Team)
14,126715,Aaron,Mongeau,Baltimore,MD,01:49.8,Team BBC

06/22/2013 Time Trial Men CAT 1/2 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,203786,Blair,Berbert,Cambridge,MA,50:45.0,Kelly Benefit Strategies/LSV
2,298138,Jonathan,D' Alba,Philadelphia,PA,51:44.5,Kelly Benefit Strategies/LSV
3,196417,Scott,Giles,Monterey,CA,52:48.4,Bayside Velo/Bike Doctor
4,216293,Paul,Lengermann,Washington,DC,53:18.0,NCVC/UnitedHealthcare
5,228581,Dan,Netzer,Norfolk,VA,53:57.6,Celerity Cycling p/b Brooks Systems
6,274737,Gregory,Leach,Washington,DC,54:31.4,Team Metra / Cycles 54
7,284095,Greg,Capelle,Catonsville,MD,57:06.5,Kelly Benefit Strategies/LSV
8,274599,Kevin,Cross,Washington,DC,57:10.7,District Velocity Racing
9,99328,George,Ganoung,Hedgesville,WV,06:51.3,ABRT (Annapolis Bicycle Racing Team)

06/22/2013 Time Trial Women OPEN JUNIOR 10-14
Place,License #,First,Last,City,State,Time,Team
1,367544,Annamaria,McHugh,Washington,DC,47:11.9,Rock Creek Velo
2,406553,Sarah,Newton,Severna Park,MD,52:27.6,Annapolis Bicycle Racing Team
3,406552,Emily,Newton,Severna Park,MD,59:00.4,Annapolis Bicycle Racing Team

06/22/2013 Time Trial Women OPEN JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,301843,Sophie,Mittelstadt,Bethesda,MD,35:32.1,Rock Creek Velo

06/22/2013 Time Trial Women OPEN MASTERS 35+
Place,License #,First,Last,City,State,Time,Team
1,231948,Sue,McQuiston,Reisterstown,MD,02:39.4,ABRT (Annapolis Bicycle Racing Team)
2,204785,Wendy,Ulmer,Alexandria,VA,04:24.6,Evolution Cycling Club p/b Long & Foster
3,392155,Regina,Spallone,Silver Spring,MD,07:47.3,

06/22/2013 Time Trial Women OPEN MASTERS 45+
Place,License #,First,Last,City,State,Time,Team
1,166665,Chris,Kelley,Middletown,MD,04:26.7,Team Kenda presented by RACC
2,313020,Patty,Fulton,Silver Spring,MD,05:59.5,National Capital Velo Club/UnitedHealthcare
3,309894,Elizabeth,Malloy,Bethesda,MD,08:28.5,Rock Creek Velo
4,353986,Linda,Lotto,Fairfax,VA,08:43.9,Evolution Cycling Club p/b Long & Foster
5,299198,Deirdre,Mullaly,Arlington,VA,10:55.4,Team Sticky Fingers
6,129625,Evelyn,Egizi,Silver Spring,MD,12:06.4,Artemis
7,369412,Mary,Cline,Washington,DC,17:33.6,Rock Creek Velo
8,382682,Darlene,Mack,Beltsville,MD,19:15.4,

06/22/2013 Time Trial Women OPEN MASTERS 50+
Place,License #,First,Last,City,State,Time,Team
1,52961,Patricia,Caldeira,Crofton,MD,29:50.0,
2,393241,Gail,Waldman,Viennavienna,VA,33:16.1,HPC
3,297654,Carole,Harris,Bowie,MD,34:30.7,Artemis
4,75939,Malonnie,Kinnison,Baltimore,MD,35:03.2,Sublime Athletics Velo
5,20622,Tracey,Lea,Taneytown,MD,35:38.5,T.E.A.M. Fuji
6,0,Susan,Bleistein,,,37:50.1,
7,338076,Victoria,Price,Arlington,VA,39:29.1,HPC
8,386510,Mary Beth,Durkin,Chevy Chase,MD,46:23.0,Rock Creek Velo
9,407992,Jeanne,Davis,Earleville,MD,47:27.2,

06/22/2013 Time Trial Women CAT 4 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,365458,Lisa,Perkins,East Windsor,CT,01:24.0,Cycling Concepts Racing Team
2,311556,pamela,webb,Chesterfield,VA,05:46.9,Full Spectrum Racing Virginia
3,377811,Erin,Conner,Washington,DC,07:21.0,Team Sticky Fingers
4,392708,heather,jones,Martinsburg,WV,08:02.3,Team Integrity
5,392393,Kaitlyn,Mittan,Alexandria,VA,09:33.5,Artemis
6,359319,Vicki,Bate,Driftwood,TX,10:02.0,
7,106000,Susan,Brewton,Washington,DC,10:37.4,The Bike Rack Racing
8,0,Lisa,Lunt,,,11:37.1,
9,297654,Carole,Harris,Bowie,MD,11:53.4,Artemis
10,306068,Iris,Ford,North Bethesda,MD,12:00.7,Artemis
11,0,Rosalind,Hain,,,13:31.8,
12,375244,Catherine,Badger,Frederick,MD,13:53.5,Antietam Velo Club Inc
13,0,Karen,Faber,,,15:17.7,
14,286423,Sandra,Pashley,Glen Burnie,MD,15:25.0,Annapolis Bicycle Racing Team
15,356440,Sarah,Eckert,Silver Spring,MD,26:59.2,

06/22/2013 Time Trial Women CAT 3 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,325062,Michelle,Miller,Damascus,MD,04:10.7,Artemis
2,276221,Tania,Steinschneider,Sterling,VA,08:42.3,Evolution Cycling Club p/b Long & Foster

06/22/2013 Time Trial Women CAT 1/2 SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,215759,Kathleen,Giles,Monterey,CA,57:01.2,ABRT (Annapolis Bicycle Racing Team)
2,267858,Dana,Stryk,Alexandria,VA,03:01.0,Evolution Cycling Club p/b Long & Foster

06/22/2013 Time Trial Mixed TANDEM SENIOR 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Thompson,,,04:04.3,
1,0,Michael,Berry,,,04:04.3,

06/22/2013 Time Trial Mixed OPEN PARA 18+
Place,License #,First,Last,City,State,Time,Team
1,340764,Jason,Kimball,Colorado Springs ,CO,30:23.5,Ride 2 Recovery
2,97177,Syd,Lea,Taneytown,MD,31:45.2,T.E.A.M. Fuji
3,76052,Brian,Wacik,Alburtis,PA,32:02.8,Lehigh Wheelmen Assoc
4,17416,Ronne,Irvine,Reston,VA,32:53.7,T.E.A.M. Fuji
