Modesto Downtown Criterium in Modesto CA Results

05/20/2017 Criterium Men P/1/2/3
10,216231,Jeffrey,Kato,San Rafael,CA,,Clean Power Cycling pb TESLA
11,524738,Iver,Johansen,Pacific Grove,CA,,NPSCC
12,13594,Douglas,Gonda,Truckee,CA,,3Ft - It's The Law
13,271499,Robert,Napieralski,Springville,CA,,
14,50578,John,Berg,Fremont,CA,,Pen Velo Racing/Summit Bicycles
15,46151,Jim,Sullivan,Davis,CA,,Davis Bike Club
16,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
17,344622,Jeff,Stephens,Palo Cedro,CA,,Chico Cycling Team
18,457973,RJ,Laffins,Chico,CA,,Chico Cycling Team
DNP,382701,Cliff,Jew,Berkeley,CA,,Clean Power Cycling pb TESLA
DNP,79214,Allen,Shaw,Arnold,CA,,Clean Power Cycling pb TESLA

05/20/2017 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,368512,Kevin,Lewis,Santa Barbara,CA,,
2,475146,James,Grady,San Francisco,CA,,TMB Development p/b Equator
3,185956,Peter,Carolan,San Francisco,CA,,Olympic Club
4,480424,Chris,Midkiff,Oroville,CA,,Chico Cycling Team
5,459853,Devin,Armstrong,New York,NY,,
6,474244,Orion,Pohl,Walnut Creek,CA,,Tieni Duro Junior Cycling Team
7,390453,Eddy,Bach,San Francisco,CA,,
8,417217,Reece,MacDonald,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
9,430384,Adolph,Estrada,Ceres,CA,,Form and Data
10,524386,Jack,McCarthy,San Francisco,CA,,
11,269119,Rozel,Tupaz,Pleasanton,CA,,CBRE Racing
12,533416,Peter,Coffman,Rocklin,CA,,
13,470452,Alexander,Lopez,Sacramento,CA,,Rio Strada Racing
14,494505,CJ,Mooneyham,Turlock,CA,,Form + Data p/b Mercedes Benz of Modesto
15,523806,Andrew,Avedian,Walnut Creek,CA,,City Cycle Racing
16,498378,Jhenrick James,Dadula,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
17,499580,Ian,Fernihough,San Jose,CA,,SJBC
18,523201,Jordan,Chang,Fremont,CA,,Team Fremont P/B Chipotle
19,0,Unknown,Rider,,,,
20,423129,Hernan,Gatpandan,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
21,456591,Marco,Lei,South San Francisco,CA,,TMB Development p/b Equator
22,459947,Christopher,Stricklen,Fairfield,CA,,SJBC
23,516290,Robb,Zimmerman,Ripon,CA,,Bell Real Estate Cycling
24,521138,Joshua,Young,Sacramento,CA,,
25,466775,John,Brosinski,Modesto,CA,,Funsport Bikes Cycling Team
26,517464,Cameron,Stewart,Monterey,CA,,Don Chapin Jr. Development
27,0,eEnrique,Del Real,,,,
28,526497,Bryan,Clovis,Modesto,CA,,Fun Sport Bikes
29,499657,Charlie,Rimkus,San Francisco,CA,,CA Technologies Racing
30,62873,Val,Encomio,Turlock,CA,,Funsport Bikes
31,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
32,523793,emilio,pezzaniti,San Jose,CA,,
33,533388,Jordan,Ramirez,Fair Oaks,CA,,
34,0,John,Phonsarin,,,,
35,0,Sia,Moua,,,,
DNP,460052,Juan,Montoya,Ceres,CA,,
DNP,527171,Gabriel,Beddingfield,Fremont,CA,,
DNP,534956,Marcus,Cheek,Oakland,CA,,
DNP,527096,david,kitchener,San Francisco,CA,,

05/20/2017 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,440491,Philip,Barros,Pleasanton,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,494465,Carlos,Villarreal,Oakland,CA,,
3,307303,Matthew,Lee,Merced,CA,,BRECycling
4,286831,Bradley,Eastham,Redwood City,CA,,
5,456591,Marco,Lei,South San Francisco,CA,,TMB Development p/b Equator
6,79214,L Allen,Shaw,Arnold,CA,,Clean Power Cycling pb TESLA
7,269119,Rozel,Tupaz,Pleasanton,CA,,CBRE Racing
8,457468,Artem,Papkov,San Francisco,CA,,Team Roaring Mouse
9,527171,Gabriel,Beddingfield,Fremont,CA,,

05/20/2017 Criterium Men Cat 4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,419385,david,nicholas,Clovis,CA,,Fulton Racing
2,459638,Albert,Lehman,Lodi,CA,,Clean Power Cycling pb TESLA
3,419084,Daniel,Tkach,Danville,CA,,CBRE Racing
4,334646,Manny,Canson,Sparks,NV,,Orange Pedal Cycling
5,392081,Michael,Wilkins,Tracy,CA,,Clean Power Cycling pb TESLA
6,361335,Albert,Coble,Oakdale,CA,,Bell Real Estate
7,457973,RJ,Laffins,Chico,CA,,Chico Cycling Team
8,516290,Robb,Zimmerman,Ripon,CA,,Bell Real Estate Cycling
9,393448,Allan,Smith,San Ramon,CA,,San Ramon Speed (SRS)
10,484011,David,Temblador,Sacramento,CA,,Rio Strada Racing
11,62873,Val,Encomio,Turlock,CA,,Funsport Bikes
12,289347,Michael,Miu,Castro Valley,CA,,Team Fremont/FFBC powered by Chipotle
13,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
14,419053,Kenneth,Hebenstriet,Riverbank,CA,,Fun sport bikes cycling team
15,304805,Joe,Narciso,Pleasanton,CA,,CBRE/La Morinda Cycling
16,429424,Marlon,Fernando,Modesto,CA,,
17,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC
18,320012,Loree,McKinney,Fresno,CA,,US Military Endurance Sports
DNP,0,Manual,Calero,,,,
DNP,41310,Mark,Castillo,Sacramento,CA,,Rio Strada Racing
DNP,460845,Robert,Shirley,Modesto,CA,,Bell Real Estate Cycling Team
DNP,368512,Kevin,Lewis,Santa Barbara,CA,,
DNP,525479,Joe,Edwards,De Soto,MO,,Audi Reno-Tahoe Cycling
DNP,306378,Kristen,Hill,Sacramento,CA,,Williams Cycling

05/20/2017 Criterium Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,61649,Chris,Espy,Sacramento,CA,,Team Specialized/Touchstone Racing
2,240540,David,Grundman,Davis,CA,,SquadraSF p/b Terun
3,459276,Mark,Howard,Cupertino,CA,,SunPower Racing
4,67041,Dean,La Berge,Napa,CA,,Peet's Coffee Racing
5,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
6,253987,Joseph,Chicoine,Clovis,CA,,Eliel Factory Team
7,60730,Shaun,Bagley,Visalia,CA,,CoreTechs Cycling TwT
8,319284,Ronnie,Leavitt,Rocklin,CA,,Team Specialized/Touchstone Racing
9,493864,James,Beaumier,Morgan Hill,CA,,Cycle Sport - Specialized p/b Muscle Milk
10,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
11,90802,Gregory,Anderson,Vacaville,CA,,Team Specialized/Touchstone Racing
12,365111,Brian,Brown,Sacramento,CA,,Folsom Bike/Trek
13,78591,Matthew,Accarrino,San Francisco,CA,,
14,293136,Jeff,Watson,Elk Grove,CA,,Michael David Winery Cycling Team
15,274439,Rich,Tabuso,Roseville,CA,,Team Knucklehead p/b Depends Undergarments
16,413231,James,Ruffin,Riverbank,CA,,Clean Power Cycling pb TESLA
17,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
18,220894,Alexander,Yermolovich,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
19,368177,Pete,Schoenenberger,Oakdale,CA,,Funsport Bikes Cycling Team
20,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
21,236024,Russell,White,Lafayette,CA,,
22,53501,herman,johnson,Modesto,CA,,Fun sport bikes cycling team
23,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
24,240212,Matt,Tufts,Placerville,CA,,Williams Cycling
25,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling Team - TwT
26,53377,Ron,Reade,Berkeley,CA,,Peet's Coffee Racing
27,41848,Hussein,Saffouri,Piedmont,CA,,KaiVelo Racing
DNP,13594,Douglas,Gonda,Truckee,CA,,3 Ft. - It's The Law
DNP,261718,Yutch Liam,Cowhie,Fair Oaks,CA,,Delta Velo/ Michael David Winery Cycling Team
DNP,255279,Dennis,Baker,Sacramento,CA,,Michael David Winery
DNP,49774,Rob,Cady,Rancho Cordova ,CA,,Michael David Winery Cycling Team
DNP,76561,Andre,Tenthorey,Granite Bay,CA,,Michael David Winery Cycling Team
DNP,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles

05/20/2017 Criterium Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,204715,Scotti,Fonseca,Fair Oaks,CA,,Audi Reno-Tahoe Cycling
2,60730,Shaun,Bagley,Visalia,CA,,CoreTechs  Cycling-TwT
3,25655,Jerome,Nadel,Woodside,CA,,ThirstyBear p/b Akamai
4,67041,Dean,La Berge,Napa,CA,,Peet's Coffee Racing
5,261718,Yutch Liam,Cowhie,Fair Oaks,CA,,Delta Velo/ Michael David Winery Cycling Team
6,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
7,293136,Jeff,Watson,Elk Grove,CA,,Michael David Winery Cycling Team
8,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
9,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
10,7881,Ben,Cota,San Jose,CA,,Funsport Bikes Cycling Team
11,231913,Jason,Schmidt,San Francisco,CA,,Funsport Bikes Cycling Team
12,413231,James,Ruffin,Riverbank,CA,,Clean Power Cycling pb TESLA
13,41848,Hussein,Saffouri,Piedmont,CA,,KaiVelo Racing
14,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
15,47463,Andrew,Nevitt,Saratoga,CA,,CoreTechs Cycling Team - TwT
16,274439,Rich,Tabuso,Roseville,CA,,
17,93483,Raymond,Rodriguez,Santa Rosa,CA,,Mikes Bikes
18,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/Trek
19,76287,John,Fritz,Stockton,CA,,Michael David Winery Cycling Team
20,49774,Rob,Cady,Rancho Cordova ,CA,,Michael David Winery Cycling Team
21,52696,Charles,Wilson,Lafayette,CA,,Morgan Stanley Cycling Team
22,305656,Ernie,Riley,San Ramon,CA,,Clean Power Cycling pb TESLA
23,366123,Ben,French,Merced,CA,,Revs Road Race p/b Kinetic Cylcles
24,411561,klaus,grimm,Reno,NV,,Audi Reno -Tahoe Cycling
25,54895,Dennis,Hopp,San Jose,CA,,SJBC
26,53501,herman,johnson,Modesto,CA,,Fun sport bikes cycling team
27,53377,Ron,Reade,Berkeley,CA,,Peet's Coffee Racing
DNP,216231,Jeffrey,Kato,San Rafael,CA,,Clean Power Cycling pb TESLA
DNP,524738,Iver,Johansen,Pacific Grove,CA,,NPSCC
DNP,76561,Andre,Tenthorey,Granite Bay,CA,,Michael David Winery Cycling Team
DNP,382701,Cliff,Jew,Berkeley,CA,,Clean Power Cycling pb TESLA
DNP,133838,Daryl,Hemenway,San Jose,CA,,CoreTechs TWT

05/20/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,237583,Charlotte,Hart,Merced,CA,,Monster Media Elite Women
2,195672,Andrea,Atkins,Oakland,CA,,CA Technologies Racing Team
3,458897,amber,pearson,El Dorado Hills,CA,,Rio Strada Racing
4,473785,Lindsay,Howard,Menlo Park,CA,,SunPower Racing
DNP,291002,Arielle,Little,Berkeley,CA,,SunPower Racing

05/20/2017 Criterium Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,469197,Trinity,Gleckler,Sacramento,CA,,Breakaway Women's Racing p/b Kinetic Cycles
2,481572,Rebecca,Eckland,Reno,NV,,Grat Basin Bicycle
3,458650,jeana,rose,Palo Alto,CA,,SunPower Racing
4,485936,Trish,Pablo,Rodeo,CA,,Team Mikes Bikes p/b Equator Coffees
5,291002,Arielle,Little,Berkeley,CA,,SunPower Racing
6,525493,Claire,Mancini,Palo Alto,CA,,Eliel Factory Team
7,494601,Rachel,Critelli,San Francisco,CA,,SheSpoke Racing
8,473785,Lindsay,Howard,Menlo Park,CA,,SunPower Racing
9,458897,amber,pearson,El Dorado Hills,CA,,Rio Strada Racing
10,460526,Jennifer,Marchini,Elk Grove,CA,,Breakaway Women's Racing p/b Kinetic Cycles
11,315886,Karen,Munoz,Cameron Park,CA,,Breakaway Women's Racing p/b Kinetic Cycles
12,523813,Julie,Delbuck,Emeryville,CA,,
13,268263,Monica,Nevitt,Saratoga,CA,,CoreTechs Staffing
14,493588,Shantelle,Tupaz,Pleasanton,CA,,Jakroo P/B Chrome Industries
