Encino Velodrome Championships in Encino CA Results

08/19/2007 Track Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,41749,Thomas,Valentine,Irvine,CA,,Motortabs Cycling Team
1,206495,Zack,Simkover,San Francisco,CA,26,Cycling Science
1,87757,Ryan,Watson,Los Angeles,CA,53.81,
1,49928,Eric,Manuel,Ontario,CA,53.81,
2,230231,Jimmy,Watkins,Bakersfield,CA,,Simply Fit/Action Sports
2,214845,Dan,Vogt,Corona Del Mar,CA,22,Sonance/Specialized
3,167671,Joshua,Ryan,Chicago,IL,,NOW-MS Society
3,69826,Christian,Lindensmith,Altadena,CA,12,Pasadena Athletic Assoc (PAA)
4,49928,Eric,Manuel,Ontario,CA,,Team Planet X Masters
4,108493,Tony,Trattenero,Simi Valley,CA,9,Encino Velo Cycling Club
5,87757,Ryan,Watson,Los Angeles,CA,,TEAM WATSON
5,57781,Tom,Fahrenholz,New Hall,CA,1,South Bay Wheelmen
6,210190,Arden,Arindaeng,San Pedro,CA,,South Bay Wheelmen
6,133656,Stuart,Press,San Jose,CA,1,Kahala LaGrange
7,243258,Keith,Grine,Simi Valley,CA,,Encino Velo Cycling Club
8,67692,Jonathan,Luis,San Diego,CA,,Unattached

08/18/2007 Track Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,171287,Becky,Lang,Salt Lake City,UT,39.03,Unattached
1,186865,Morgan,Kapp,Spokane,WA,4:24.88,South Bay Wheelmen
1,157517,Catherine,Fiedler,Long Beach,CA,,Home Depot Center Team
2,166775,Cathy,Keeley,Camarillo,CA,39.80,Team Velosport
2,241726,Julia,Cross,Costa Mesa,CA,4:40.69,South Bay Wheelmen
2,171287,Becky,Lang,Salt Lake City,UT,,Unattached
3,170647,Kara,Vidaca,Corona,CA,40.03,Bicycle Johns Serious Cycling
3,0,Kylah,Wyatt,,,4:55.37,Unattached
3,0,Melinda,Wheiner,,,-20,UCLA
4,237156,Lauren,Jacobsen,Studio City,CA,42.03,NOW-MS Society
4,243167,Renee,Zajac,Pasadena,CA,5:22.81,Pasadena Athletic Assoc (PAA)
4,166775,Cathy,Keeley,Camarillo,CA,,Team Velosport
5,243167,Renee,Zajac,Pasadena,CA,46.60,Pasadena Athletic Assoc (PAA)
6,0,Kylan,WYATT,,,48.45,Unattached
