Ruts and Guts in Broken Arrow OK Results

12/07/2014 Cyclo-cross Men PRO/1/2
6,273864,John,FLEMING,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
7,61770,Dale,SARGENT,Springfield,MO,,360 Racing
8,27258,Harold,PARKER,Lenexa,KS,,360 Racing
9,82741,John,WENTLING,Dodge City,KS,,Midwest Masters Cycling Team-KS
10,331338,Steve,SCHWEIKER,Overland Park,KS,,Ethos Racing
11,23392,Jim,MCDONALD,Claremore,OK,,Oklahoma City Velo Club

12/07/2014 Cyclo-cross Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394199,Dustin,MORRIS,Stillwater,OK,,Team Air Assurance/Tulsa Connect
2,371693,Connor,FORBES,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
3,331110,Anthony,SEQUERA,Wichita Falls,TX,,MSU / Hotter'N Hell Hundred

12/07/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,414555,Steven,SHARPE,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,425922,Christopher,DAKIN,Bixby,OK,,Team Air Assurance/Tulsa Connect
3,386877,Brad,WOOLSEY,Burleson,TX,,
4,336658,Chris,RODGERS,Yukon,OK,,Off Camber Cycling
5,343050,Chris,GUIDRY,Tulsa,OK,,
6,328226,Blake,SIMPSON,Glenpool,OK,,
7,408192,Christopher,ROLLMANN,Owasso,OK,,Team Air Assurance/Tulsa Connect
8,222947,Mike,MULLANE,Jenks,OK,,
9,394811,Adam,TINGLER,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
10,162265,Jason,WHITELEY,Jenks,OK,,Team Young Life Tulsa
11,335904,Mark,FIEGEL,Collinsville,OK,,360 Sports
12,309851,Jonah,PANTHER,Tulsa,OK,,Tom's Bicycles
13,222616,Robert,JAMES,Tulsa,OK,,Team Soundpony
14,394199,Dustin,MORRIS,Stillwater,OK,,Team Air Assurance/Tulsa Connect
15,387301,Adam,FRELIN,Dallas,TX,,
16,289267,Scott,GREEN,Beggs,OK,,
17,13637,Alan,GOOD,Stillwater,OK,,Team Air Assurance/Tulsa Connect
18,440402,Scott,STARNES,Broken Arrow,OK,,Tom's Bicycles
19,381890,Benjamin,LOWELL,Leander,TX,,512-Racing p/b AJ's Cyclery
20,306791,Yassir,JANAH,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
21,239870,Bill,HYMAN,Tulsa,OK,,Team Soundpony
22,288823,Josh,COLLINS,Jenks,OK,,
23,348348,Frank,BOYER,Tulsa,OK,,rossofango p/b isocentric.com
24,331262,Jordan,JAMES,Tulsa,OK,,Team Young Life Tulsa
25,356068,Scott,MOORE,Tulsa,OK,,Team Soundpony
26,438974,Richard,REESE,Tulsa,OK,,Team Air Assurance/Tulsa Connect
27,402887,Joseph,BOGATKO,Tulsa,OK,,Team Soundpony
28,375716,Brandon,CLABORN,Claremore,OK,,360 Sports
29,332356,Justin,DAVIS,Tulsa,OK,,Tom's Bicycles
30,121538,C,CANCIO,Honolulu,HI,,
31,255577,William,SEWELL,Tulsa,OK,,
32,370063,Nathan,LAY,Owasso,OK,,360 Sports
33,376423,Brian,YOUNG,Tulsa,OK,,Team Soundpony
34,431380,Greg,REILLY,Tulsa,OK,,Team Young Life Tulsa
35,418012,Gary,HAMER,Tulsa,OK,,
36,358226,Robert,YATES,Rowlett,TX,,Matrix/RBM
37,394983,Robert,WATSON,Norman,OK,,Team Phoenix
38,457775,Jim,MCCOY,Tulsatulsa,OK,,
39,431576,Ryan,ADAMS,Tulsa,OK,,Team Air Assurance/Tulsa Connect
40,429454,Matthew,MARTINEZ,Broken Arrow,OK,,
DNF,400519,Sean,MORRIS,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNF,457857,Jeremy,ROCKEFELLER,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect

12/07/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297002,Zachary,PFAFF,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,380409,Jonathan,PASS,Leander,TX,,512-Racing p/b AJ's Cyclery
3,341934,John,DRUMMOND,Springdale,AR,,De Pijp Racing
4,341818,Shane,MCELRAVY,Tulsa,OK,,Tom's Bicycles
5,355934,Jason,MCGINNIS,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
6,110491,Pete,RIDILLA,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
7,406240,Chris,WRIGHT,Mc Kinney,TX,,Cadence Cyclery
8,85353,Carter,JOHNSTON,Oklahoma City,OK,,Bike Lab
9,335306,Gene,DANIEL,Tulsa,OK,,Team Soundpony
10,374931,William,PLUMLEE,Prosper,TX,,Cadence Cyclery
11,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
12,344888,Beau,ROTRAMEL,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
13,154710,Chris,RENSHAW,Tulsa,OK,,Tulsa Bone and Joint
14,165514,Corey,WHITE,Hobart,OK,,Bike Lab
15,428264,Ryan,THOMPSON,Lees Summit,MO,,South City Cycling Club
16,188366,Chad,SHANKS,Tulsa,OK,,Team Soundpony
17,354896,Blair,LYONS,Mason,OH,,Transitions LifeCare p/b InSync Rx
18,185914,Toby,SMITH,Denton,TX,,Dallas Bike Works
19,293509,Connor,HERRINGTON,Dallas,TX,,Super Squadra pb AustinBikes
20,72186,Sheridan,MARQUARDT,Oklahoma City,OK,,OKCX
21,224674,Daniel,CURTIN,Austin,TX,,Bicycle Sport Shop Cyclocross Team
22,309806,James,JONES,Sapulpa,OK,,Team Soundpony
23,330746,Michael,UNRUH,Roseville,CA,,US Military Cycling Team
24,379797,Joshua,BRAZEAL,Jenks,OK,,Transitions LifeCare p/b InSync Rx
25,414555,Steven,SHARPE,Tulsa,OK,,Team Air Assurance/Tulsa Connect
26,226306,Brandon,ROBERTS,Tulsa,OK,,Team Soundpony
27,164083,Brandon,CAVNAR,Moore,OK,,Bike Lab
28,79104,Thomas,CLARK,Tulsa,OK,,Wheel Works
DNF,61770,Dale,SARGENT,Springfield,MO,,360 Racing
DNF,333538,Benjamin,HASZ,Owasso,OK,,Tulsa Wheelmen
DNF,366602,Billy,COOK,Mc Kinney,TX,,
DNF,340206,Todd,GEARHART,Dallas,TX,,Team Bicycles inc

12/07/2014 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,FERGUSON,Tulsa,OK,,
2,414448,Michael,WATKINS,Harrah,OK,,Bike Lab
3,388289,Tayton,PARKER,Jenks,OK,,Oklahoma Flyers
4,367341,Will,DRUMMOND,Springdale,AR,,De Pijp Racing
5,448616,Ryan,DRUMMOND,Oklahoma City,OK,,Bike Lab
6,455499,Nehemiah,STEWARD,Edmond,OK,,Oklahoma City Velo Club
7,418572,Luke,REILLY,Tulsa,OK,,Team Young Life Tulsa
8,456387,Judson,MANN,Mustang,OK,,
9,0,Jordan,GYLLEN,,,,

12/07/2014 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,418278,Joseph,Bingham,Tulsa,OK,,Oklahoma Flyers
2,457869,John,Hatheway,Tulsa,OK,,

12/07/2014 Cyclo-cross Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,217750,Christina,GOKEY-SMITH,Denton,TX,,Pepper Palace Pro Cycling
2,70436,Catherine,MOORE,Denton,TX,,Squadra Di Servitori
3,395467,Fiona,DOUGHERTY,Waco,TX,,Squadra Di Servitori
4,243849,Jennifer,HERRELL-RHOADES,Kansas City,MO,,Midwest Cycling Trek Stores of KC
5,308761,Jessica,RAWLINS,Richardson,TX,,Bicycles Plus Racing
6,311881,Leah,GIFFORD,Dallas,TX,,Team Soundpony
7,392309,Missy,HARDEMAN,San Antonio,TX,,Squadra Di Servitori
8,337334,Penny,BORDEN,Waco,TX,,
9,387609,Porsha,STOCKTON,Bend,OR,,
10,406318,Hannah,ROSS,Wichita Falls,TX,,
11,66891,Desiree,WHITE,Oklahoma City,OK,,Bike Lab
12,104637,Kristin,LUCIDO,Garland,TX,,Mirage
13,188364,Cleo,BERNINGER,Tulsa,OK,,Team Soundpony
14,306162,Candice,MOORE,Broken Arrow,OK,,Team Soundpony

12/07/2014 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,416495,Karen,PRITCHARD,Fairway,KS,,360 Racing
2,367342,Ann,DRUMMOND,Springdale,AR,,De Pijp Racing
3,280211,Sarah,GOSLING,San Diego,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
4,157443,Kimberly,CHANCE,Dallas,TX,,Matrix Cycling Club
5,409302,Laurel,LEDBETTER,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,143436,Jennifer,RAGAN-MARLOWE,Royse City,TX,,Rockwall Cycling
7,333674,Devon,FOX,The Village,OK,,Bike Lab
8,330494,Victoria,BROCKET,Overland Park,KS,,Ethos Racing
9,448619,Aubrey,DRUMMOND,Oklahoma City,OK,,Bike Lab
10,287509,Regina,HANCOCK,Jenks,OK,,Tom's Bicycles
11,110500,Karla,BARFIELD,Dallas,TX,,BD Racing/Barfieldesign
12,287531,Brooke,WILLIAMSON,Tulsa,OK,,Tom's Bicycles
13,386370,Abigail,YATES,Rowlett,TX,,Matrix/RBM
14,368931,Megan,DITTY,Tulsa,OK,,Team Soundpony
15,401264,Susan,YOUNG,Tulsa,OK,,Team Soundpony

12/07/2014 Cyclo-cross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,457873,Emalie,Mullane,Jenks,OK,,

12/07/2014 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,161436,Jess,PARKER,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,401391,Chad,SPRAGUE,Jenks,OK,,Team Soundpony
3,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works
4,260029,Steven,THOMPSON,Dallas,TX,,Dallas Bike Works CX
5,306791,Yassir,JANAH,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
6,258053,Daniel,RITTLER,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
7,307221,William,CLARK,Tulsa,OK,,Tulsa Bone and Joint

12/06/2014 Cyclo-cross Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,UHL,Austin,TX,,ATC Racing
2,66580,Jacob,LASLEY,Broken Arrow,OK,,Team Soundpony
3,249909,Gabriel,VARELA,Coeur D' Alene,ID,,UCI CT: Jamis Hagens Berman
4,4177,Paul,BONDS,Deleon,TX,,Oklahoma City Velo Club
5,291129,Rob,SANDUSKY,Frisco,TX,,Matrix/RBM
6,138402,Shadd,SMITH,Overland Park,KS,,KCCX Elite Cyclocross Team p/b Challenge Tires
7,269465,Chris,DRUMMOND,Tulsa,OK,,Bike Lab
8,299757,Travis,DONN,Kansas City,MO,,Ethos Racing
9,358709,Dylan,POSTIER,Stillwater,OK,,EVOKE Racing
10,34666,Jonathan,SUNDT,Austin,TX,,
11,377666,Squire,LAWRENCE,Tulsa,OK,,Tulsa Wheelmen
12,25033,Alex,MORGAN,Amarillo,TX,,
13,75343,Joshua,JOHNSON,Columbia,MO,,Michelob Ultra - Big Shark Racing Team
14,360809,Tyler,CLOUTIER,Dallas,TX,,
15,307374,Cooper,DRUMMOND,Springdale,AR,,De Pijp Racing
16,275550,Jp,BROCKET,Overland Park,KS,,Ethos Racing
17,286105,Ryan,GABRIEL,Tulsa,OK,,
18,163464,Wiley,MOSLEY,Austin,TX,,Team Super Awesome
19,264100,Luke,FLEMING,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
20,378619,Micah,GORDON,Kansas City,MO,,Team Colavita/ Parisi Coffee
21,255955,Rey,MADOLORA,Austin,TX,,Team Super Awesome
22,286208,Derrick,SAUNDERS,Fort Worth,TX,,Colonel's /Sho-Air
23,302154,Garet,STEINMETZ,Kansas City,KS,,Ethos Racing
24,161436,Jess,PARKER,Tulsa,OK,,Team Air Assurance/Tulsa Connect
25,194932,Lawrence,SIMONSON,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
26,115327,Aaron,ELWELL,Topeka,KS,,Twin Six
27,367231,Ben,WATKINS,Tulsa,OK,,Team Soundpony
28,112874,Eric,WARDEN,Flower Mound,TX,,Cadence Cyclery
29,168030,Steve,DODGE,Plano,TX,,Dallas Bike Works CX
DQ,300927,Gerald,DRUMMOND,Fayetteville,AR,,De Pijp Racing
DNF,283998,Jesse,MAGGARD,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
DNF,303626,Matthew,GOSLING,Dallas,TX,,Team Party Time

12/06/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,24916,Ian,MOORE,Denton,TX,,Squadra Di Servitori
2,27307,Charles,PARMAIN,Roanoke,VA,,Team Soundpony
3,50919,Bryan,DUVALL,Jenks,OK,,Team Soundpony
4,142781,John,JONES,Bolivar,MO,,360 Racing
5,304107,Christopher,SIEMENS,Tulsa,OK,,Team Air Assurance/Tulsa Connect
6,416535,Rick,MOSELEY,Shawnee Mission,KS,,360 Racing
7,192707,William,GAULT,Tulsa,OK,,KCCX Elite Cyclocross Team p/b Challenge Tires
8,85353,Carter,JOHNSTON,Oklahoma City,OK,,Bike Lab
9,299547,Brian,MACKEY,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
10,135858,Eric,BURCH,Kansas City,MO,,KCOI Boulevard
11,11748,Craig,FITZGERALD,Spring,TX,,Woodlands Cycling Club Race Team
12,295134,Chris,BARNES,Owasso,OK,,360 Sports
13,342014,Paul,BARNES,Collinsville,OK,,Team Air Assurance/Tulsa Connect
14,342908,Dan,JOY,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
15,244697,Adam,SPEARS,Richardson,TX,,Mirage
16,222947,Mike,MULLANE,Jenks,OK,,
17,193929,Erik,PARKEY,Tulsa,OK,,Team Air Assurance/Tulsa Connect
18,418012,Gary,HAMER,Tulsa,OK,,
DNF,80168,Jim,COKER,Rogersville,MO,,Ozark Cycling Club
DNF,379723,Eric,GOMEZ,Tulsa,OK,,

12/06/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,6135,Chris,CARLSON,Plano,TX,,Matrix/RBM
2,26709,Chris,OLSON,Houston,TX,,
3,33008,Kenneth,SMITH,Mansfield,TX,,Colonel's /Sho-Air
4,167780,James,BOHANAN,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
5,195013,Kurt,EGLI,Austin,TX,,OKCX
6,341150,Paul,GERHARDT,Waco,TX,,Squadra Di Servitori
7,164144,Darren,SHERKAT,Carbondale,IL,,Team Mack Racing Assoc. LTD
8,377914,John,NEIHOUSE,Springdale,AR,,Team Athlete Forward
9,37359,Paul,WATKINS,Harrah,OK,,Bike Lab
10,291400,Mike,PATRICK,Tulsa,OK,,Tom's Bicycles
11,196373,Ron,HOOLEY,Tulsa,OK,,Tulsa Wheelmen
12,305244,Keith,HILTON,Flower Mound,TX,,PACC
13,224783,Chris,DUKE,Tulsa,OK,,
14,357934,Joel,KANTOR,Tulsa,OK,,Team Air Assurance/Tulsa Connect
15,193928,Tim,WHITESIDE,Tulsa,OK,,Team Air Assurance/Tulsa Connect
16,360234,Michael,FERGUSON,Tulsa,OK,,

12/06/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,6806,Tom,CHITWOOD,Tulsa,OK,,Team Soundpony
2,90529,D Douglas,LONG,Chillicothe,MO,,360 Racing
3,133160,Larry,YANCEY,Lakeway,TX,,
4,221142,Richard,PEARSON,Fremont,NE,,Team Kaos Cycling
5,49513,Malcolm,MCCOLLAM,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
6,273864,John,FLEMING,Damon,TX,,Sugar Cycles/Wholesome Sweeteners
7,27258,Harold,PARKER,Lenexa,KS,,360 Racing
8,61770,Dale,SARGENT,Springfield,MO,,360 Racing
9,82741,John,WENTLING,Dodge City,KS,,Midwest Masters Cycling Team-KS
10,23392,Jim,MCDONALD,Claremore,OK,,Oklahoma City Velo Club
11,331338,Steve,SCHWEIKER,Overland Park,KS,,Ethos Racing

12/06/2014 Cyclo-cross Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,394199,Dustin,MORRIS,Stillwater,OK,,Team Air Assurance/Tulsa Connect
2,331110,Anthony,SEQUERA,Wichita Falls,TX,,MSU / Hotter'N Hell Hundred
3,371693,Connor,FORBES,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
DNF,424191,Nicholas,RAY,The Colony,TX,,

12/06/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,354896,Blair,LYONS,Mason,OH,,Transitions LifeCare p/b InSync Rx
2,425922,Christopher,DAKIN,Bixby,OK,,Team Air Assurance/Tulsa Connect
3,414555,Steven,SHARPE,Tulsa,OK,,Team Air Assurance/Tulsa Connect
4,328226,Blake,SIMPSON,Glenpool,OK,,
5,397914,Braxton,MUNDELL,Broken Arrow,OK,,Transitions LifeCare p/b InSync Rx
6,408192,Christopher,ROLLMANN,Owasso,OK,,Team Air Assurance/Tulsa Connect
7,335904,Mark,FIEGEL,Collinsville,OK,,360 Sports
8,336658,Chris,RODGERS,Yukon,OK,,Off Camber Cycling
9,386877,Brad,WOOLSEY,Burleson,TX,,
10,395896,Chris,TIMMONS,Stillwater,OK,,EVOKE Racing
11,394199,Dustin,MORRIS,Stillwater,OK,,Team Air Assurance/Tulsa Connect
12,394811,Adam,TINGLER,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
13,157986,Gant,NEWSOM,Jenks,OK,,Tulsa Bone and Joint
14,306791,Yassir,JANAH,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
15,343050,Chris,GUIDRY,Tulsa,OK,,
16,387301,Adam,FRELIN,Dallas,TX,,
17,162265,Jason,WHITELEY,Jenks,OK,,Team Young Life Tulsa
18,222947,Mike,MULLANE,Jenks,OK,,
19,288823,Josh,COLLINS,Jenks,OK,,
20,239870,Bill,HYMAN,Tulsa,OK,,Team Soundpony
21,419213,Jose,PEREIRA,Jenks,OK,,
22,309851,Jonah,PANTHER,Tulsa,OK,,Tom's Bicycles
23,348348,Frank,BOYER,Tulsa,OK,,rossofango p/b isocentric.com
24,381890,Benjamin,LOWELL,Leander,TX,,512-Racing p/b AJ's Cyclery
25,289267,Scott,GREEN,Beggs,OK,,
26,376835,Taylor,JONES,Oklahoma City,OK,,Bike Lab
27,350144,Tyler,BOSWORTH,Bixby,OK,,Tom's Bicycles
28,331262,Jordan,JAMES,Tulsa,OK,,Team Young Life Tulsa
29,440402,Scott,STARNES,Broken Arrow,OK,,Tom's Bicycles
30,376423,Brian,YOUNG,Tulsa,OK,,Team Soundpony
31,402887,Joseph,BOGATKO,Tulsa,OK,,Team Soundpony
32,121538,C,CANCIO,Honolulu,HI,,
33,356068,Scott,MOORE,Tulsa,OK,,Team Soundpony
34,13637,Alan,GOOD,Stillwater,OK,,Team Air Assurance/Tulsa Connect
35,331286,Ron,HAVEMAN,Tulsa,OK,,Team Young Life Tulsa
36,0,Dave,WESTBY,,,,
37,332356,Justin,DAVIS,Tulsa,OK,,Tom's Bicycles
38,418245,Ronald,EVANS,Bolivar,MO,,
39,255577,William,SEWELL,Tulsa,OK,,
40,424191,Nicholas,RAY,The Colony,TX,,
41,358226,Robert,YATES,Rowlett,TX,,Matrix/RBM
42,394983,Robert,WATSON,Norman,OK,,Team Phoenix
43,330454,Jeff,WOLF,Edmond,OK,,
44,417485,Joshua,MAY,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
45,370063,Nathan,LAY,Owasso,OK,,360 Sports
46,457775,Jim,MCCOY,Tulsatulsa,OK,,
47,303607,Allen,HERRINGTON,Dallas,TX,,KingRacingGroup
48,333076,Steven,CORNELL,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
49,0,Chris,TOTCH,,,,
50,356616,Craig,SAHLI,Broken Arrow,OK,,Tom's Bicycles
51,358518,Austin,TAYLOR,Owasso,OK,,360 Sports
52,393633,Mark,BIRD,Glenpool,OK,,Team Air Assurance/Tulsa Connect
53,302916,Jeff,LAWRENCE,Brooklyn,NY,,
54,203041,David,TAYLOR,Owasso,OK,,360 Sports
DNS,439387,Brian,Trumbly,Oklahoma City,OK,,Bike Lab
DNS,375716,Brandon,Claborn,Claremore,OK,,360 Sports
DNF,417938,Camilo,ARELLANO,Tulsa,OK,,

12/06/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,297002,Zachary,PFAFF,Tulsa,OK,,Team Air Assurance/Tulsa Connect
2,355934,Jason,MCGINNIS,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
3,110491,Pete,RIDILLA,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
4,374931,William,PLUMLEE,Prosper,TX,,Cadence Cyclery
5,380409,Jonathan,PASS,Leander,TX,,512-Racing p/b AJ's Cyclery
6,340382,Jake,SCHNEIDEWIND,Rogers,AR,,Team Athlete Forward
7,340206,Todd,GEARHART,Dallas,TX,,Team Bicycles inc
8,335306,Gene,DANIEL,Tulsa,OK,,Team Soundpony
9,154710,Chris,RENSHAW,Tulsa,OK,,Tulsa Bone and Joint
10,341934,John,DRUMMOND,Springdale,AR,,De Pijp Racing
11,185914,Toby,SMITH,Denton,TX,,Dallas Bike Works
12,199996,Mark,RAWLINGS,Dallas,TX,,GS Tenzing
13,341254,Cody,GREENHAW,Oklahoma City,OK,,OKCX
14,366602,Billy,COOK,Mc Kinney,TX,,
15,164083,Brandon,CAVNAR,Moore,OK,,Bike Lab
16,309806,James,JONES,Sapulpa,OK,,Team Soundpony
17,325404,Bradford,GILDON,Tulsa,OK,,Team Novo Nordisk
18,379797,Joshua,BRAZEAL,Jenks,OK,,Transitions LifeCare p/b InSync Rx
19,226306,Brandon,ROBERTS,Tulsa,OK,,Team Soundpony
20,244697,Adam,SPEARS,Richardson,TX,,Mirage
21,333538,Benjamin,HASZ,Owasso,OK,,Tulsa Wheelmen
22,330746,Michael,UNRUH,Roseville,CA,,US Military Cycling Team
23,293509,Connor,HERRINGTON,Dallas,TX,,Super Squadra pb AustinBikes
24,344888,Beau,ROTRAMEL,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
