W.E. Stedman Grand Prix of Cross in South Kingstown RI Results

12/09/2006 Cyclo-Cross Men UCI
Place,License #,First,Last,City,State,Time,Team
5,235318,Jarred,Reuter,Rochester,MA,20:16,rt-44 Velo/Silver City
6,234564,Peter,Goguen,Hopedale,MA,20:55,Union Velo
7,236627,Tiffany,Bontorno,Georgetown,MA,20:56,
8,226301,Austin,Vincent,Simsbury,CT,21:29,
9,219424,Tom,Goguen,Hopedale,MA,21:50,Union Velo
10,254284,Emily,Curley,Taunton,MA,25:31,Gearworks/Spinarts
11,254268,Graeme,Brown,Chestnut Hill,MA,26:59,Cox Communications Cycling Team
12,0,Nicolas,CATLIN,,,30:05,Tokeneke Road Club
DNF,240521,Matthew,Gilbert,Wakefield,RI,,Steadmans / Cox
DNF,224630,Abigail,Callahan,Norwell,MA,,BicycleLink/MBRC

12/09/2006 Cyclo-Cross Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,229135,Luke,Keough,Colorado Springs,CO,39:48,CL Noonan/ Coast to Coast/ KAM
2,218736,Gavin,Mannion,Austin,TX,39:59,CCB/Volkswagen
3,175603,Ethan,Gilmour,Ludlow,VT,40:06,Cyote Hill
4,203439,Nicholas,Keough,Sandwich,MA,40:16,CL Noonan/ Coast to Coast/ KAM
5,193457,Nick,Bax,Stanford,CA,41:00,Hot Tubes
6,0,Matthew,MCCARTNEY,,,42:20,J & J/Tabasco
7,191158,Gregory,Carpenter,Durango,CO,43:38,DEVO/NSO
8,179244,Ryan,Barlow,Fort Collins,CO,44:50,ALAN
9,209949,Manny,Goguen,Hopedale,MA,45:29,Union Velo
10,203987,Dan,Fishkin,Marblehead,MA,46:20,TEAM HARBORSIDE CYCLE
11,236625,Arthur,Bontorno,Georgetown,MA,,
12,229608,Aaron,House,Great Barrington,MA, -1 lap,Housatonic Wheel Club
DNF,229606,Jesse,Keough,Sandwich,MA,,CL Noonan/ Coast to Coast/ KAM
DNF,214672,Steve,Simonds,Saco,ME,,

12/09/2006 Cyclo-Cross Men Cat 3/4 Master 35-54
Place,License #,First,Last,City,State,Time,Team
1,205423,Mike,Troisi,Lancaster,MA,35:02,Gear Works
2,183231,Jeffrey,Schwab,Exeter,RI,35:21,Arc en Ciel Racing
3,147640,Roger,Goulart,New Bedford,MA,35:23,Scottee's Westport Bicycle
4,235662,Aaron,Richer,Milton,MA,35:26,Team Pinnacle
5,0,Peter,COLLINS,,,36:11,
7,78849,James,Paterson,Cambridge,MA,,
8,195633,Michael,Keough,Sandwich,MA,,cornerCycleCyclingClub
9,2609,Wayne,Barlow,Fairlee,VT,36:43,coyote hill
10,175476,Theo,Kindermans,Waltham,MA,,cyclocrossworld.com
11,339,Geoffrey,Williams,Riverside,RI,,Providence Velo
12,209854,Stuart,Boyd,South Hamilton,MA,,Essex County Velo
13,194514,William,Doonan,Blackstone,MA,,NEBC/Cycleloft
14,75934,Francis,Boudreau,Hudson,NH,37:04,Unattached
15,182396,Chris,Kadlick,Holliston,MA,,Minuteman Road Club
16,6213,Matthew,Carpenter,Canton,CT,37:21,EBCC/Benidorm
17,187341,Todd,Savage,Westborough,MA,,Minuteman Road Club
18,216233,Robert,Tutwiler,South Berwick,ME,37:42,noreast cycling
19,112195,Matthew,Snow,Fairfield,CT,,
20,218879,Kevin,Young,Northbridge,MA,,Minuteman Road Club
21,0,Ned,CONNELL,,,,Putney/West Hill
22,47806,Jay,Downs,Jeannette,PA,,FORT Factory Team
23,197955,Clayton,Dennis,Westport,MA,38:29,Scottee's Westport Bicycle
24,35118,Randall,Taylor,Guilford,CT,,laurel
25,166702,Stephen,Kelley,North Easton,MA,38:45,Vortex Racing
26,47714,Jorge,Hernandez,Gloucester,MA,,Minuteman Road Club
27,253317,Michael,DiMartino,Wakefield,RI,,
28,213186,Steven,Post,Mystic,CT,,Cox Communications Cycling Team
29,14127,Mark,Greve,Providence,RI,,Providence Velo
30,0,Tom,GAGLIARDI,,,,
32,27188,Jeff,Papineau,Granby,CT,,Cyclonauts
33,240990,John,Laupheimer,Lincoln,MA,39:27,NEBC/CycleLoft
34,161373,Raymond,Martin,Boston,MA,,Union Velo Club
35,217865,Fafar,Bayat,Teaneck,NJ,39:31,Sotheby's/Strictly Bicycles
36,189103,Mark,Dutka,Uncasville,CT,,
37,137096,Robert,Bauer,Natick,MA,,Minuteman road Club
38,49849,Norman,Kuzel,Lebanon,CT,,Cox Communications Cycling Team
39,49284,F,Parsons,Underhill,VT,39:45,BRC/Vintage
40,137127,Thomas,Hurley,Mattapoisett,MA,,colavita racing
41,107999,Arnold,Kalmbach,Millis,MA,,Bicycle Link /Mass Bay Road Club
42,91209,Jeffrey,MacLean,Plaistow,NH,,BOB cycling
43,16347,James,Hoard,Saunderstown,RI,,
44,30543,Oscar,Rosales,New York,NY,,Gotham
45,203000,Lawrence,Purtill,Narragansett,RI,40:31,
46,189800,Robert,Desrosiers,North Smithfield,RI,40:43,Backstone Valley Velo/ The Peloton.net
47,50241,David,Martini,Warwick,RI,41:12,Arc En Ciel Racing Team
48,146123,Paul,Brais,Chepachet,RI,42:05,Team Hawaiian
49,209208,David,Singleton,Noank,CT,43:55,Mystic Velo Club
DNF,185168,Lawrence,King,Exeter,RI,,Union Velo
DNF,235103,John,Davenport,Richmond,RI,,
DNF,147020,Chris,Duffey,Beverly,MA,,Missing Link

12/09/2006 Cyclo-Cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,101476,Gary,Douville,Santa Barbara,CA,40:41,NEBC/Cycle Loft
2,222604,Andrew,Boone,Bend,OR,40:45,TNMracing.net / Token Products
3,195075,Patrick,Goguen,Hopedale,MA,40:59,NCC/Bikereg.com
4,206355,Jonathan,Awerbuch,Boulder,CO,40:59,Dartymouth College
5,189625,Peter,Smith,East Kingston,NH,41:26,Essex County Velo
6,232612,Jeremy,Dunn,Portland,OR,41:28,Harris Cyclery/Igleheart Custom Frames
7,188073,Brian,Keegan,Dover,NH,41:49,NorEast/Alternative Wheels
8,0,David,DERMONT,,,41:58,True North Custom Cycles
9,99523,Hunter,Pronovost,Cheshire,CT,42:08,Anthem Blue Cross & Blue Shield - CCCC
10,190503,Sean,Capizzo,Wakefield,RI,42:15,Caster's/Majik Coffee p/b Apex Tech Grou
11,4296,Pierre,Vanden Borre,Contoocook,NH,42:25,Hup United
12,201118,Brendan,Cornett,Athens,GA,42:29,portland Velo
13,212172,Steven,Morse,Pawtucket,RI,42:56,BIKEMAN.COM
14,189995,Scott,Brooks,Westford,MA,42:56,NEBC/Cycle Loft
15,207445,Ryan,Kelly,Atkinson,NH,42:56,UNH Cycling/Team 201A
16,208960,Thom,Parsons,Hyde Park,MA,43:26,Independent Fabulous Fabrications
17,200707,Dan,Langlois,Philadelphia,PA,43:35,Circle A Cyclocross
18,243317,Ronald,Steers,Townsend,MA,43:44,Gamache Cyclery
19,199170,Jason,Perry,Florence,MA,43:44,Cyclonauts Racers
20,170777,Jesse,Perreault,Aurora,CO,43:44,Salem Cycles/Comprehensive Training
21,184861,Shane,Mulrooney,Brookline,MA,43:44,Velo Europa Cyfac
22,235587,Tim,Cook,Amherst,MA,43:54,Annie's Homegrown
23,227984,Scott,Rosenthal,West Hartford,CT,43:54,Hup United
24,220133,James,Newton,Concord,MA,44:03,Nerac.com / International Bike Centers
25,195675,Thaddeus,Neil,Cedar Rapids,IA,44:03,Team 14 Productions Cycling Team
26,100755,Brendan,Gallivan,Troy,NY,44:09,Gallivan Corporation/cbrc
27,200481,James,Wirtanen,Boston,MA,44:15,Harris Cyclery/Igleheart Frames
28,4062,Matthew,Bodziony,Wakefield,RI,44:25,Caster - Majic Coffee Presented by Apex
29,92607,Ethan,Parsons,Somerville,MA,44:27,NCC/BikeReg.com
30,186205,Mark,Vareschi,Madison,WI,44:27,Rutgers University Cycling Team
31,148923,Erik,Osborn,Portland,ME,44:40,BIKEMAN.COM
32,200136,Michael,Harney,Pawcatuck,CT,44:40,Caster's/Majik Coffee p/b Apex Tech Grou
33,195246,David,Baxter,Cranston,RI,44:46,Casters/Majik Coffee p/b Apex Technology
34,224748,Robert,Poole,Brunswick,ME,44:46,bikebarnracing.com
35,127279,Glenn,Cook,Marblehead,MA,44:46,Annies Homegrown
36,126801,William,Palm,Bristol,RI,44:46,Cox Communications Cycling Team
37,176312,Justin,Ziemba,Manchester,NH,45:17,Team International Bike/NERAC
38,253674,Jacob,Morrison,Wareham,MA,45:30,Silver city cycling
39,198870,Tyson,Parody,Keene,NH,45:32,Putney/West Hill
40,228998,Kenneth,Ambach,Sterling,MA,45:47,Cyclonauts Racers
41,0,Alex,SANNA,,,45:47,WCC/Flying Dogs
42,216178,Eric,Silva,Somerville,MA,45:59,Tufts University
43,178542,Eric,Wemhoff,Arlington,MA,46:39,NEBC/Cycle Loft
44,202213,Kyle,Smith,Acton,MA,46:39,Alan Factory Team
45,222927,Christian,Eager,San Francisco,CA,46:39,QuadCycles/Arlington Bicycle Club
46,201652,C Todd,Lombardo,Salem,MA,46:39,Team International Bike/NERAC
47,234592,Nathaniel,Cook,Boston,MA,46:39,Harris Cyclery/Igleheart Frames
48,194297,Charles,Florek,Exton,PA,46:39,Rutgers University Cycling Team
49,223840,Don,Yungher,Highland Park,NJ,46:39,Rutgers University Cycling Team
50,232955,Justin,Roth,Somerville,MA,46:39,Harris Cyclery Racing/Igleheart Frames
51,98848,Mark,Robson,Ridgefield,CT,46:39,nerac/ OutdoorLights.com
52,0,Rod,OLLIVER,,,49:24,Open Access/GRG Road Racing
53,127840,Kipp,Bradford,Pawtucket,RI,50:15,VeloEuropa Cycle Sport
DNF,159160,Damien,Colfer,Exeter,NH,,Mechanical Services/Cycle Mania
DNF,151246,Andrew,Grabarek,Clinton,CT,,CCC- Keltic
DNF,210195,Scott,Sullivan,Austin,TX,,casters/majik coffee p/b apex technologi
DNF,252050,brian,colby,Brooklyn,NY,,
DNF,231692,Corey,Masson,Newmarket,NH,,TNMracing.net
DNF,0,Darko,ANTIC,,,,Open Access/GRG Road Racing

12/09/2006 Cyclo-Cross Men Cat 1/2/3 Master 35-54
Place,License #,First,Last,City,State,Time,Team
1,11408,Richard,Feldman,Ketchum,ID,39:14,Durance Cycleworks - Lehman Brothers
2,117383,Jonathan,Bold,Marstons Mills,MA,39:18,Corner Cycle
3,32526,Gunnar,Shogren,Morgantown,WV,39:27,FORT Factory Team
4,25187,Samuel,Morse,Cohasset,MA,39:28,Bicycle Link/MBRC
5,166060,Sean,Groom,Simsbury ,CT,39:29,Squadra Coppi/IM Saab
6,16266,Kevin,Hines,East Wareham,MA,39:30,Gear Works / Spin Arts
7,11435,Troy,Fenderson,Rye,NH,39:52,Boston Scientific Cycling/Everactive Onl
8,64243,Michael,Yozell,Emmaus,PA,39:58,FORT Factory Team
9,118576,Troy,Kimball,Austin,TX,40:06,Westwood Velo
10,34319,Mark,Stotz,Easthampton,MA,40:13,Gearworks -- Spinarts
11,147125,Alan,Starrett,Portland,ME,40:17,Bikeman.com
12,11462,Greg,Ferguson,Glassboro,NJ,40:21,FORT Factory Team
13,21521,Christopher,Long,Woodside,NY,41:00,Independent Fabrication/Gotham
14,140765,John,Mosher,Boxborough,MA,41:02,Bicycle Link/MBRC
15,120079,Curtis,Boivin,Exeter,NH,41:09,Providence Velo
16,5508,Christopher,Burke,Pawtucket,RI,41:15,Providence Velo
17,146710,Mark,Gunsalus,Dudley,MA,41:17,BikeBarnRacing.com
18,26419,Colman,O'Connor,Merrimac,MA,41:25,Bicycle Link
19,97755,Bo,Fuller,North Kingstown,RI,41:32,Caster's/Majik Coffee p/b Apex Tech Grou
20,82049,Aaron,Millett,Amesbury,MA,41:36,ESSEX COUNTY VELO
21,167407,William,Shattuck,Bridgewater,MA,41:40,Bikebarn Racing Whitman  MA
22,3486,Michael,Bernard,Millbury,MA,41:40,gearworks spinarts
23,22572,Eric,Marro,Nashua,NH,41:40,BOB/Skofield Builders
25,0,Stephan,MARCOUX,,,41:55,Louis Garneau/ski velo
26,27727,Kurt,Perham,Brunswick,ME,41:58,Cycle-Smart
27,0,Marc,BOUDREAU,,,42:07,Ride with Rendall
28,118120,Paul,Lynch,Marshfield,MA,42:19,bicyclelink/mbrc
29,54408,Rick,Kotch,Rehoboth,MA,42:25,Union Velo Club
30,37098,James,Walsh,Wakefield,RI,42:28,Cox Communications Cycling Team
31,8380,Paul,Curley,Taunton,MA,42:28,Gearworks/Spinarts
32,118994,William,Sawyer,Littleton,MA,42:36,Gearworks - Spinarts
33,4379,Paul,Boudreau,Beverly,MA,42:38,Essex County Velo
34,208969,Matthew,Myette,Sutton,MA,42:38,Cyclonauts Racers
35,175575,Brian,Pierce,Longmont,CO,42:38,Minuteman Road Club
36,121880,David,Lyman,Uxbridge,MA,42:46,Union Velo Club
37,84926,David,Belknap,Dedham,MA,42:46,Bicycle Link/MBRC
38,144319,Todd,Bowden,Glastonbury,CT,42:46,CVC
39,146208,Kenny,Shardlow,Johnston,RI,42:53,Bikebarnracing.com
40,82305,Paul,Nyberg,Goshen,CT,42:58,Horst-Benidorm-Property Research Corp.
41,153475,Keith,Button,Nottingham,NH,43:05,noreast cycling
42,38789,Kyle,Wolfe,Brattleboro,VT,43:22,TARGETRAINING / Fastar
43,66046,John,Grenier,Lewiston,ME,43:31,BOB/Skofield Builders
44,216739,Alec,Petro,Duxbury,MA,43:43,MBRC/Bike Link/Team Psycho
45,19773,Robert,Kramer,Venice,CA,43:47,Alan Factory Team
46,60818,Doug,Aspinwall,Florence,MA,43:49,Joe's Garage/Reynolds Composites
47,57235,Robert,Lesmerises,Franconia,NH,43:54,White Mountain Velo
48,60566,Wade,Summers,Southington,CT,44:01,Horst-Benidorm-Property Research Corp
49,48893,Todd,Buckley,Richmond,RI,44:07,Arc-en-Ciel Racing Team
50,122981,Andrew,Durham,Andover,MA,44:11,CCB/Volkswagon
51,79734,Robert,Naser,Dedham,MA,44:13,Caster's/Majik Coffee p/b Apex Tech Grou
52,63446,Daniel,Russell,Hingham,MA,44:15,Bicycle Link/MBRC
53,113729,Judd,Milne,Reston,VA,44:15,Squadra Coppi/IM Saab
54,115836,Paul,DeBartolo,Pound Ridge,NY,44:15,GS Gotham/TOGA
55,5860,Kevin,Callahan,Norwell,MA,44:15,Bicycle Link/MBRC
56,202628,Geoffrey,Sullivan,Wethersfield,CT,44:15,Eastern Bloc Cycling Club
57,91485,Wayne,Cunningham,Wayland,MA,44:15,NEBC/Cycle Loft
58,208131,Gary,Aspnes,Hopkinton,MA,44:15,Horst-Benidorm-Property Research Corp.
59,188923,David,Fredrickson,,,44:15,
60,210054,Anthony,Pace,West Granby,CT,44:15,Eastern Bloc Cycling Club
61,32365,Timothy,Shea,Amherst,NH,44:15,BOB / SKOFIELD BUILDERS
62,22520,William,Mark,Wakefield,RI,44:15,Gearworks/Spin Arts
63,77719,Dave,Leedberg,Chelmsford,MA,44:15,GearWorks / Spin Arts
64,37617,Paul,Weiss,Cumberland,ME,44:15,Portland Velo Club
65,87494,Christopher,Smith,Woburn,MA,44:15,
66,229059,Dave,Barr,Ayer,MA,44:15,Fitchburg Cycling Club
67,201326,Jose,Martinez,Brimfield,MA,44:15,Independent Fabrication
68,169053,Joseph,Rodrigues,Longmeadow,MA,44:15,Cyclonauts
69,3300,George,Benington,South Portland,ME,44:15,Linscott Real Estate Racing
70,60916,Don,Catlin,Fairfield,CT,44:15,Tokeneke Road Club
71,46677,Jim,Peters,North Kingstown,RI,44:15,Caster's/Majik Coffee p/b Apex Tech. Gro
72,50156,Gary,Dalton,Wakefield,RI,44:15,Cox Communications Cycling Team
73,60894,Scott,Roy,Duxbury,MA,44:15,Bicycle Link MBRC
74,173366,Matthew,Spence,Montpelier,VT,44:15,Onion River Sports
75,98326,Paul,Crowley,Hingham,MA,48:25,MBRCBicyclelink
76,193624,Jay,Mongillo,Branford,CT,-1 lap,CCC / Keltic Construction
DNF,63360,John,Meerse,Simsbury,CT,,Hurricane Mountain Multisport
DNF,125555,Keith,Gauvin,Ellington,CT,,Horst Benidorm PRC
DNF,3786,Robert,Bisson,Fall River,MA,,Gear Works/Spin Arts
DNF,160255,Steven,Kane,Any Town,NY,,East End Cycling Team/Byron Lake
DNF,189874,Carl,Ring,Rumney,NH,,NHCC/ Team NH
DNF,236270,Eric,deRivera,West Boylston,MA,,
DNF,140119,Daniel,Abbe,Warren,MA,,Cyclonauts Racers
DNF,63690,Christopher,Dale,North Kingstown,RI,,Caster's/Majik Coffee/Apex Tech Group

12/09/2006 Cyclo-Cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,120624,Matthew,Knight,Newport,RI,34:46,Northeast
2,0,Paul,NOVOTASKY JR.,,,34:47,Pig Iron Sports
3,220545,Christopher,Bailey,Providence,RI,35:48,Boston Road Club
4,228871,Oscar,Jimenez,Lowell,MA,36:01,NEBC/Cycleloft
5,14405,Jason,Gulbinas,Boston,MA,36:12,NEBC/CycleLoft
6,235666,Garett,Burke,Lexington,MA,36:16,
7,238152,Thomas,Buttner,Cornwall,NY,36:21,Verge Sport/Test Pilot
8,117641,Zachary,Wills,Pittsburgh,PA,36:41,Alan factory Team
9,243844,Daniel,Ouellette,Westminster,MA,37:13,Gamache Cyclery
10,225246,John,Wilde,San Francisco,CA,37:34,Harvard U Cycling
11,0,Stern,Sawyer,,,37:51,Minuteman Road Club
12,95397,Joseph,Tramontano,Stamford ,CT,,Connecticut Coast Cycling
13,82612,Michael,Zanconato,Sutton,MA,,HUP United
14,169310,Michael,Cook,Franklin,MA,38:12,MRC
15,70131,Geoffrey,House,Great Barrington,MA,38:59,Housatonic Wheel Club
16,0,Patrick,MCCUE,,,,
17,141211,Peter,Rumsey,Exeter,RI,,Arc-En-Ciel Racing Team
18,0,Andrew,SALMON,,,39:15,Cyclonauts
19,0,John,WITMER,,,,GMBC/Catamount
20,186286,Michael,Lowry,Medfield,MA,,Minuteman Road Club
21,237758,Gary,Sacon,Northbridge,MA,40:01,Cyclonauts Racers
22,0,David,POWELL,,,40:15,
23,254211,Paul,Yeomans,Norwich,CT,40:47,TEAM WAYFARER
24,208941,David,Loszewski,Nottingham,NH,41:42,BOB/Skofield Builders
25,251682,Steven,Robbins,Belchertown,MA,,NCC/BikeReg.com
26,46032,James,Vogel,East Greenwich,RI,,Amgen Cycling Club
27,35384,Tec,Thomas,Tallahassee,FL,,Jacksonville Racing Club
29,227812,James,Lynch,Colchester,CT,42:51,Mystic Velo Club
30,252894,Jason,Clark,North Providence,RI,43:26,Amgen Cycling
31,246211,Kurt,Maw,Salem,MA,43:50,Comprehensive Training Systems / Salem C
32,252050,brian,colby,Brooklyn,NY,44:10,
33,0,Donald,STEVENS,,,44:48,
34,0,Jeff,Richardson,,,44:58,
35,190720,Scott,Post,Mystic,CT,-1 lap,Cox Communications Cycling Team
36,115483,David,Rioux,New Bedford,MA,-1 lap,Boston Road Club
37,0,Bartley,MULLIGAN,,,-1 lap,Lefty's Velotopia
DNF,0,Paul,CROWLEY JR.,,,,MRBC-Bicycle Link
DNF,0,Keith,Berkoben,,,,

12/09/2006 Cyclo-Cross Women UCI
Place,License #,First,Last,City,State,Time,Team
1,0,Lyne,BESSETTE,,,0:41:58,CycloCrossWorld.Com
2,205256,Deidre,Winfield,Charlottesville,VA,0:42:20,Velo Bella-Kona
3,166504,Rhonda,Mazza,Portland,OR,0:43:19,Team S&M/Vanilla Bicycles
4,103270,Maureen,Bruno Roy,Arlington,MA,0:43:19,Independent Fabrication/Wheelworks
5,36491,Christine,Vardaros,Wyckoff,NJ,0:43:37,Lotto-Belisol
6,165493,Rebecca,Wellons,Hudson,MA,0:43:40,Gearworks/Spin Arts Cycling
7,145201,Anna,Milkowski,Andover,MA,0:44:32,Velo Bella-Kona
8,142510,Melanie,Swartz,Reston,VA,0:44:39,Velo Bella - Kona
9,172363,Elizabeth,Shogren,Morgantown,WV,0:44:58,FORT Factory Team
10,210803,Cris,Rothfuss,Medford,MA,0:45:48,NEBC/Cycle Loft
11,200866,Pauline,Frascone,Plainfield,CT,0:46:06,Independent Fabrication/Kempner
12,163971,Marci,Titus Hall,Groton,MA,0:46:09,DeSalvo Custom Cycles
13,198610,Perri,Mertens,Shirley,MA,0:46:35,Harris Cyclery/Igleheart Frames
14,181386,Stephanie,White,Tacoma,WA,0:46:54,Velo Bella-Kona
15,68540,Rhonda,Morin,Gresham,OR,0:46:59,Portland Velo Club
16,192719,Megan,Bilodeau,Easthampton,MA,0:47:16,NCC/BikeReg.com
17,215433,Melody,Chase,Portsmouth,NH,0:47:26,NHCC
18,221670,Alie,Kenzer,Putney,VT,0:47:45,Team International Bike/NERAC
19,0,Denise,RAMSDEN,,,0:48:21,TI Cycle Racing
20,31327,Kathy,Sarvary,Manchester,NH,0:48:25,Mid State Cycling
21,171965,Rebecca,Menke,Albuquerque,NM,0:48:54,Nerac
22,222640,Callie,McDowell,Salem,MA,0:49:20,Velo Bella-Kona
23,79762,Brenda,Bahnson,Gt Barrington,MA,0:49:34,Independent Fabrication
DNF,150507,Marianne,Stover,North Yarmouth,ME,,Independent Fabrications
DNF,180801,Amy,Wallace,Andover,MA,,RGM WATCHES - RICHARD SACHS - REX CHIU
DNF,199987,Mackenzie,Dickey,Cambridge,MA,,Verge Sport/Test Pilot
DNF,69902,Sara,Cushman,Arlington,MA,,Gear Works/Spin Arts
DNF,219262,Kathryne,Carr,Salt Lake City ,UT,,
DNF,206491,Kate,Scheider,Boulder,CO,,Williams College

12/09/2006 Cyclo-Cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,225940,Alex,Jospe,Newton,MA,39:52,Nerac
2,189709,Erin,Duggan,Avon,CT,39:54,Velo Bella-Kona
3,115814,Susan,MacLean,Plaistow,NH,40:29,Gear Works/Spin Arts Cycling Team
4,247307,Allison,Snooks,Westboro,MA,40:36,Landry's
5,200532,Jennifer,Stebbins,Portsmouth,NH,41:03,Dartmouth College Cycling
6,127342,Rachel,Brown,Somerville,MA,41:15,Harvard University Cycling Association
7,231655,Tamela,Lynch,Dalton,NH,41:30,White Mountain Velo
8,218264,Hanna,Walton,Richmond,MA,41:54,FTS/Daves Bike Shop
9,150092,Mary Lynn,Wikar,Vernon,CT,42:25,FTS/Dave's Bike Shop
10,0,Vicki,THOMAS,,,42:31,Ride with Rendall
