Oak Ridge Velo Classic in Oak Ridge TN Results

07/27/2014 Criterium Men Pro/Cat 1/2/3
1,292782,joe,grubbs,White House,TN,,Team Bikers Choice
2,297915,Cliff,Guetzke,Martinsburg,WV,,Team Aubrey's Resturants
3,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
4,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
5,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
6,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
7,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
8,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
9,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
10,394944,Jonathan,Reeves,Spring Hill,TN,,I AM Racing
11,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
12,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
13,375800,Erick,Ascencio,Ridgeland,MS,,Absolute Racing Team
14,401404,Nathan,Greene,Old Hickory,TN,,Ride615 Development
15,356621,Matt,Winn,Clarksville,TN,,Clarksville Velo
16,353638,Jason,Torrence,Nashville,TN,,I AM Racing
17,366271,David,Jensen,Nashville,TN,,I AM Racing
18,134594,Shayne,Smith,Germantown,TN,,
19,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
20,407738,David,Jones,Joelton,TN,,Ride615 Development
21,95775,Greg,Casteel,Greenback,TN,,Harper Auto
22,396198,Michael,Bonham,Murfreesboro,TN,,Village Volkswagen Cycling Team

07/27/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
2,204284,Matt,West,Germantown,TN,,901 Racing
3,287349,Jason,Brasel,Nashville,TN,,I AM Racing
4,395486,Cody,McCoy,Memphis,TN,,Marx and Bensdorf Cycling Team
5,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
6,272407,Timothy,Killelea,Chattanooga ,TN,,Village Volkswagen Cycling Team
7,292782,joe,grubbs,White House,TN,,Team Bikers Choice
8,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
9,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
10,364921,Nathan,Stone,Nashville,TN,,I AM Racing
11,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
12,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
13,386841,James,Keefe,Cincinnati,OH,,Zephyr Wheel Sports
14,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
15,194467,Trent,Long,Alcoa,TN,,Cycology Bicycles
16,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
17,397845,Dustin,Antrican,Knoxville,TN,,Harper Auto
18,394944,Jonathan,Reeves,Spring Hill,TN,,I AM Racing
19,65704,Ryan,Bosio,Cordova,TN,,Marx and Bensdorf Cycling Team
20,307593,Joshua,Lewis,Nashville,TN,,I AM Racing
21,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
22,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
23,375800,Erick,Ascencio,Ridgeland,MS,,Absolute Racing Team
24,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
25,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
26,384784,James,Waller,Old Hickory,TN,,Ride615 Development
27,95775,Greg,Casteel,Greenback,TN,,Harper Auto
28,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
29,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
DNF,269901,David (dwight),Smith,Church Hill,TN,,Reedy Creek Bicycles

07/27/2014 Criterium Men Cat 3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
2,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
3,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
4,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
5,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
6,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo
7,357969,Scott,Chen,Nashville,TN,,Clarksville Velo
8,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
9,209180,James,Wachter,Sacramento,CA,,Harper Auto
10,216711,Thomas,King,Jefferson City,TN,,Harper Auto
11,95775,Greg,Casteel,Greenback,TN,,Harper Auto

07/27/2014 Criterium Men Cat 3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo
2,257036,Jack,Evans,Somerset,KY,,Southern Express
3,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
4,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing

07/27/2014 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,165544,John,Carr,Nashville,TN,,Treehouse Racing
2,155267,Bradley,Price,Blountville,TN,,Chainheart Cycling Studio
3,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
4,45105,Kent,Bostick,Knoxville,TN,,Visit Knoxville Elite Cycling
5,2216,Steven,Bacon,Knoxville,TN,,Micro Metals/Bike Zoo
6,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
7,242673,Todd,Hickman,Byhalia,MS,,901 Racing
8,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
9,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
10,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
11,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
12,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
13,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
14,140220,Michael,Biegalski,Oak Ridge,TN,,Harper Auto
15,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo
16,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
17,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing

07/27/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,432916,Ryan,Hanisco,Germantown,TN,,
2,0,Brandon,Chapel,,,,
3,430557,D Aaron,Braswell,Collierville,TN,,BPC Cycling
4,422474,Jeff,Mize,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
5,362304,Nicolas,Andre,Knoxville,TN,,
6,299080,Dan,DeJager,Blountville,TN,,
7,401404,Nathan,Greene,Old Hickory,TN,,Ride615 Development
8,407738,David,Jones,Joelton,TN,,Ride615 Development
9,435393,Larry,Burch,Nolensville,TN,,
10,440899,Andrew,Zazzara,Chattanooga,TN,,
11,430877,Benjamin,Rowland,Knoxville,TN,,
12,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
13,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
14,433805,Troy,Stewart,Chattanooga,TN,,Cycle Sport Concepts
15,410709,Adrian,Martin,Finger,TN,,
16,0,Nathan,Sparks,,,,Cycle Sport Concepts
17,0,Michael,Carroll,,,,
18,401954,Tommy,Gates,Chattanooga,TN,,

07/27/2014 Criterium Men Cat 4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
2,209494,Robert,Dills,Lenoir City,TN,,Harper Auto
3,386137,Christopher,Granju,Knoxville,TN,,Harper Auto
4,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
5,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
6,381676,Donald,Hornback,Alcoa,TN,,Harper Auto
7,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
8,378688,Scott,Silvers,Cordova,TN,,I AM Racing
9,372502,Steven,Toby,Somerset,KY,,Southern Express

07/27/2014 Criterium Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Chattanooga

07/27/2014 Criterium Women Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,371686,Abigail,Dodd,Nashville,TN,,Team Gran Fondo
2,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
3,325370,Grace,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles

07/27/2014 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,382969,Martha,Lowe,Dover,TN,,Tennessee Women's Cycling Project
2,401990,Jena,Cook,Nashville,TN,,Team WE
3,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
4,309200,Cali,Ewing,Nashville,TN,,Team Belladium
5,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
6,386485,Stephanie,Hatcher,Dickson,TN,,Tennessee Women's Cycling Project
7,381263,Rachel,Hart,Hendersonville,TN,,Team WE

07/27/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
2,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Chattanooga
3,427877,Maria,Danker,Knoxville,TN,,Harper Auto
4,406618,Sybil,Smith,Asheville,NC,,Tri-Cities Road Club
5,262493,Cathi,Swanson,Chattanooga,TN,,Taco Mamacita
6,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
7,367986,Mary,Isaac,Knoxville,TN,,Taco Mamacita
8,438543,Sharon,Baxter,Clarksville,TN,,Clarksville Velo
9,167023,Rhonda,Bostick,Knoxville,TN,,

07/26/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,179843,Jason,Chatham,Goodlettsville,TN,,Team Bikers Choice
2,296838,Zachary,Hoover,Chattanooga,TN,,Village Volkswagen Cycling Team
3,295183,Mathew,Meunier,Brattleboro,VT,,Cumberland Transit Cycling/FS Cycling
4,5048,Christopher,Brown,Chattanooga,TN,,Litespeed-BMW
5,298437,Nolan,Tankersley,Erwin ,TN,,Village Volkswagen Cycling Team
6,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
7,380376,Eric,Bair,West Chester,OH,,Zephyr Wheel Sports
8,224641,Nicholas,Nichols,Chattanooga,TN,,Hub Endurance Chattanooga
9,291524,Cameron,Molchan,Knoxville,TN,,Micro Metals/Bike Zoo
10,288833,Erik,Broo,Chapel Hill,NC,,Happy Tooth Racing
11,368147,Alex,Mclaughlin,Louisville,KY,,Clarksville Schwinn powered by Whayne
12,227516,Jonathan,Crowson,Oak Ridge,TN,,Visit Knoxville Elite Cycling
13,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
14,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
15,355374,Payne,Griffin,Washington,DC,,Marx and Bensdorf Cycling Team
16,277697,Christopher,Poptic,West Chester,OH,,Zephyr Wheel Sports
17,395206,Ian,Umstead,Murray,KY,,Village Volkswagen Cycling Team
18,288972,Nathan,Robinson,Las Cruces,NM,,US Military Cycling Team
DNF,257316,Stephen,Bassett,Knoxville,TN,,Hagens Berman U-23
DNF,306836,Robert,Berghel,Chattanooga,TN,,Village Volkswagen Cycling Team

07/26/2014 Road Race Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,402674,Jeffrey,Yeager,Cleveland,TN,,Village Volkswagen Cycling Team
2,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
3,440725,Brian,Lattimore,Knoxville,TN,,Team Aubrey's Resturants
4,411316,Jacob,Kuper,Gallatin,TN,,Trace Bikes

07/26/2014 Road Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,357129,Jameson,Simms,White Bluff,TN,,Village Volkswagen Cycling Team
2,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
3,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
4,297628,Genaro,Manzano,Brandon,FL,,Team Bikers Choice
5,352454,Gareth,Miller,Charleston,TN,,Village Volkswagen Cycling Team

07/26/2014 Road Race Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,385573,Fausto,Crapiz,Dandridge,TN,,

07/26/2014 Road Race Men Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,367160,William,Goodson,Nashville,TN,,Trace Bikes
2,392422,Triston,Simms,White Bluff,TN,,Trace Bikes

07/26/2014 Road Race Men Cat 3/4 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,185110,Blake,Robertson,Cordova,TN,,901 Racing
2,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
3,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
4,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
5,357969,Scott,Chen,Nashville,TN,,Clarksville Velo
6,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
7,259192,Ronald,Zannini,Crossville,TN,,Caney Fork Racing
8,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
9,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo
10,103970,David,Durbin,Knoxville,TN,,Harper Auto
11,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
12,209180,James,Wachter,Sacramento,CA,,Harper Auto
DNF,221844,Michael,Miller,Clarksville,TN,,Team Gran Fondo

07/26/2014 Road Race Men Cat 3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,46380,Ronald,Wilson,Rockford,TN,,Micro Metals/Bike Zoo
2,216845,Gary,Jackson,Asheville,NC,,Velosports Racing
3,257036,Jack,Evans,Somerset,KY,,Southern Express
4,273692,Thomas,Ratajczak,Asheville,NC,,Asheville Bicycle Racing Club
5,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
6,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing

07/26/2014 Road Race Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team
2,155267,Bradley,Price,Blountville,TN,,Chainheart Cycling Studio
3,242673,Todd,Hickman,Byhalia,MS,,901 Racing
4,16327,David,Hixson,Knoxville,TN,,Team Gran Fondo
5,45105,Kent,Bostick,Knoxville,TN,,Visit Knoxville Elite Cycling
6,165544,John,Carr,Nashville,TN,,Treehouse Racing
7,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
8,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo
9,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
10,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
11,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
12,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
13,140220,Michael,Biegalski,Oak Ridge,TN,,Harper Auto
14,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
DQ,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
DQ,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
DQ,148057,Brent,Faulk,Lookout Mtn.,GA,,Hub Endurance Chattanooga
DQ,142064,Glen,Schoenung,Knoxville,TN,,Zephyr Wheel Sports

07/26/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,431121,Peter,Chang,Knoxville,TN,,Harper Auto
2,422474,Jeff,Mize,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
3,382927,Shawn,Edwards,Somerset,KY,,Southern Express
4,406311,james,buttrey,Fairview,TN,,Trace Bikes
5,430782,Randall,Hoffpauir,Thompsons Station,TN,,
6,430557,D Aaron,Braswell,Collierville,TN,,BPC Cycling
7,362304,Nicolas,Andre,Knoxville,TN,,
8,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
9,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
10,440827,Tim,Lay,Knoxville,TN,,
11,370378,Tony,Roberts,Rutledge,TN,,Harper Auto
12,435393,Larry,Burch,Nolensville,TN,,
13,415324,John,Speight,Nashville,TN,,Team Gran Fondo
14,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
15,0,Michael,Wyrosdick,,,,
16,299080,Dan,DeJager,Blountville,TN,,
17,413183,Rodrigo,Coelho,Sevierville,TN,,
18,246251,Tom,Davis,Nashville,TN,,Trace Bikes
19,245701,William,Fruecht,Naples,FL,,Harper Auto
20,385581,Larry,Garrett,Knoxville,TN,,
21,0,Simon,Kelly,,,,
22,385714,Jeff,Cashdollar,Goodlettsville,TN,,&quot;147 Cycling&quot;
23,394799,Kyle,McCoy,Knoxville,TN,,Micro Metals/Bike Zoo
24,221036,Todd,Hamrick,Athens,TN,,
25,439618,Matthew,Torrence,Knoxville,TN,,Team Aubrey's Resturants
26,426435,Anthony,Miller,Charleston,TN,,Village Volkswagen Cycling Team
27,410709,Adrian,Martin,Finger,TN,,
28,0,Michael,Carroll,,,,
29,401404,Nathan,Greene,Old Hickory,TN,,Ride615 Development
30,407738,David,Jones,Joelton,TN,,Ride615 Development
31,381484,Joseph,Ward,Mount Juliet,TN,,Ride615 Development
32,440831,T Boyd,Domm,Statham,GA,,
DNF,440887,Jeff,Boley,Winter Garden,FL,,
DNF,432916,Ryan,Hanisco,Germantown,TN,,
DNF,440899,Andrew,Zazzara,Chattanooga,TN,,

07/26/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425788,Sean,Burris,Murfreesboro,TN,,Depaula Racing
2,144530,Scott,Schlapman,Harvest,AL,,Johnson & Hayes Physical Therapists
3,292782,joe,grubbs,White House,TN,,Team Bikers Choice
4,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
5,401132,Jeremy,Gruber,Chattanooga,TN,,Village Volkswagen Cycling Team
6,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
7,396334,Brent,Ferrell,Nashville,TN,,Treehouse Racing
8,394944,Jonathan,Reeves,Spring Hill,TN,,I AM Racing
9,356621,Matt,Winn,Clarksville,TN,,Clarksville Velo
10,366271,David,Jensen,Nashville,TN,,I AM Racing
11,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
12,297915,Cliff,Guetzke,Martinsburg,WV,,Team Aubrey's Resturants
13,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
14,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
15,396198,Michael,Bonham,Murfreesboro,TN,,Village Volkswagen Cycling Team
16,343266,Nate,Lelek,Nashville,TN,,I AM Racing
17,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
18,379802,Dannie,Medlin,Collierville,TN,,BPC Cycling
19,392828,David,Henry,Chattanooga,TN,,Village Volkswagen Cycling Team
DNP,152942,Steven,Paulson,Franklin,TN,,I AM Racing
DNP,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
DNF,390401,Eric,Eddy,Woodbridge,VA,,Harper Auto

07/26/2014 Road Race Men Cat 4 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,386137,Christopher,Granju,Knoxville,TN,,Harper Auto
2,381676,Donald,Hornback,Alcoa,TN,,Harper Auto
3,407984,Philippe,Roquiny,Abingdon,VA,,Tri-Cities Road Club
4,301078,Matthew,Thompson,Nashville,TN,,Team Gran Fondo
5,275994,Bruce,Stauffer,Concord,NC,,
6,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
7,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
8,383965,Sanford,Webster,Lenoir City,TN,,Harper Auto
9,338788,Scott,Baas,Rickman,TN,,Cookeville Bicycles
10,16949,Craig,Hoyme,Fall Branch,TN,,Tri-Cities Road Club
11,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team
12,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
13,378688,Scott,Silvers,Cordova,TN,,I AM Racing
14,394731,Bert,Hartman,Whites Creek,TN,,I AM Racing
15,398458,John,Holden,Chattanooga,TN,,Village Volkswagen Cycling Team
16,372502,Steven,Toby,Somerset,KY,,Southern Express
17,134594,Shayne,Smith,Germantown,TN,,
18,364692,stephen,albright,Lebanon,TN,,Ride615 Development
19,386891,Jeffrey,Yeager,Cleveland,TN,,Village Volkswagen Cycling Team
20,427736,Mike,Long,Cerulean,KY,,Clarksville Velo
DNP,396116,Scott,Thomas,Chattanooga,TN,,Village Volkswagen Cycling Team

07/26/2014 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,272407,Timothy,Killelea,Chattanooga ,TN,,Village Volkswagen Cycling Team
2,414951,Jacob,Henley,Chattanooga ,TN,,Hub Endurance Chattanooga
3,364921,Nathan,Stone,Nashville,TN,,I AM Racing
4,204284,Matt,West,Germantown,TN,,901 Racing
5,382968,Justin,Lowe,Dover,TN,,Gear Up Cycles
6,287349,Jason,Brasel,Nashville,TN,,I AM Racing
7,394853,David,Howe,Nashville,TN,,Treehouse Racing
8,395486,Cody,McCoy,Memphis,TN,,Marx and Bensdorf Cycling Team
9,307593,Joshua,Lewis,Nashville,TN,,I AM Racing
10,295515,Mark,Horne,Franklin,TN,,I AM Racing
11,255506,Eric,Carlile,Cookeville,TN,,MOAB Masters Racing
12,209900,Todd,Huber,Nashville,TN,,SVMIC Cycling
13,384784,James,Waller,Old Hickory,TN,,Ride615 Development
14,89146,Rick,Harris,Hermitage,TN,,Team Bikers Choice
15,357475,Thomas,Evans,Knoxville,TN,,Harper Auto
16,65704,Ryan,Bosio,Cordova,TN,,Marx and Bensdorf Cycling Team
17,288392,Zach,Maness,Kingsport,TN,,Team Aubrey's Resturants
18,429195,Eric,Boltz,Madeira,OH,,Zephyr Wheel Sports
19,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
20,206084,Mark,Peet,Knoxville,TN,,Harper Auto
21,270841,Tracy,Terpstra,Cleveland,TN,,Village Volkswagen Cycling Team
22,333934,Blake,Adams,Pigeon Forge,TN,,Team Aubrey's Resturants
23,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
24,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
25,386841,James,Keefe,Cincinnati,OH,,Zephyr Wheel Sports
26,306154,Casey,Stallard,Bristol,TN,,Team Aubrey's Resturants

07/26/2014 Road Race Women Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,371686,Abigail,Dodd,Nashville,TN,,Team Gran Fondo
2,440484,Addison,Smith,Knoxville,TN,,Team Aubrey's Resturants
3,410272,Gracie,Pendleton,Christiana,TN,,
4,325370,Grace,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles

07/26/2014 Road Race Women Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,323042,Morgan,Miller,Charleston,TN,,Hub Endurance Chattanooga
2,414946,Emily,Freeman,Fayetteville,TN,,

07/26/2014 Road Race Women Cat 1/2/3/4/5 Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,400843,Eleanor,Israel,Brentwood,TN,,Trace Bikes
2,402729,Evan,Welch,Sparta,TN,,
3,426472,Abigail,Welch,Sparta,TN,,

07/26/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,186727,Shannon,Mathis,Nashville,TN,,Team Belladium
2,428150,Alicia,AllenBuerger,Nashville,TN,,Team Belladium
3,309200,Cali,Ewing,Nashville,TN,,Team Belladium
4,381263,Rachel,Hart,Hendersonville,TN,,Team WE
5,254020,Stephanie,Rynas,Chattanooga,TN,,Taco Mamacita
6,401990,Jena,Cook,Nashville,TN,,Team WE
7,382969,Martha,Lowe,Dover,TN,,Tennessee Women's Cycling Project
8,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
9,231335,Robyn,Wilham,Cleveland,TN,,Taco Mamacita

07/26/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,427877,Maria,Danker,Knoxville,TN,,Harper Auto
2,392916,Sarah,Schlapman,Harvest,AL,,Johnson & Hayes Physical Therapists
3,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing p/b Luna Cycles
4,433687,Jill,Albright,Lebanon,TN,,Team Belladium
