New Britain Criterium in New Britain CT Results

07/08/2011 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
37,260405,Benjamin,Wolfe,Niantic,CT,1:33:38,Bay Hill Capital /CLNoonan p/b Corner Cy
38,171134,Kevin,Yarde,Springfield,MA,1:33:38,Berlin Bicycle/Best Cleaners
39,0,Thomas,Benievengo,,,1:33:38,We Stand United (W.S.)
40,0,Alexander,Vega Miranda,,,1:33:38,Central Wheel
41,44238,Marc,Bertucco,New York,NY,1:33:38,Kissena Cycling Club
42,223454,David,Hoyle,Newington,CT,1:33:38,HurleyMetalFab.com p/b CCNS
43,189818,Jake,Hollenbach,Shelburne,VT,1:33:38,Boston Bicycle School
44,254024,Yannick,Eckmann,Boulder,CO,1:33:38,Hot Tubes
45,91227,Edward,Angeli,Southington,CT,1:33:38,TARGETRAINING
46,144633,Benjamin,Zawacki,Greenville,SC,1:33:38,Team Mountain Khakis p/b SmartStop
47,237597,Landen,Wark-Acebo,Brookline,MA,1:33:38,MetLife Cycling Team
48,0,unknown,rider,,,1:33:38,
49,99523,Hunter,Pronovost,Cheshire,CT,1:33:38,Cheshire Cycle Racing - cyclistsarenotrockstars.com
50,33657,Alistair,Sponsel,Nashville,TN,1:33:38,Cabinet Racing - Van Dessel
51,178236,Stephen,Weller,Leverett,MA,1:33:38,BikeReg.com / Cannondale
52,153214,Trenton,Ashburn,Lakewood,CO,1:33:38,MetLife Cycling Team
53,21706,Jonathan,Lowenstein,North Kingstown,RI,1:33:38,NBX/Narragansett Beer/Apex Tech.
54,0,Jelle,Stoop,,,1:33:38,icf/wadd
55,195075,Patrick,Goguen,Hopedale,MA,1:33:38,TEAM CF
56,160060,Murat,Altinbasak,San Diego,CA,1:33:38,WeeBIKE-HASYUN Racing p/b Quad Cycles
57,33464,David,Sommerville,Brooklyn,NY,1:33:38,We Stand United (W.S.)
58,0,Rob,Wing,,,1:33:38,IF Froy
59,199084,Adam,Sullivan,North Kingstown,RI,1:33:38,Embrocation Cycling Journal
60,213405,Steven,Scalia,Queensbury,NY,1:33:38,Boston Bicycle School
61,220674,Christopher,Coutu,Upton,MA,1:33:38,MetLife Cycling Team
62,56688,Steven,Roszko,Westhampton,MA,1:33:38,BikeReg.com / Cannondale
63,201447,Jackson,Weber,Easthampton,MA,1:33:38,Embrocation Cycling Journal
64,126022,Kevin,Wolfson,Cambridge,MA,1:33:38,Boston Bicycle School
65,0,Aliaksandr,Bialiauski,,,1:33:38,CCB Racing Team
66,208131,Gary,Aspnes,Hopkinton,MA,1:33:38,CCB Racing

07/08/2011 Criterium Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,144319,Todd,Bowden,Glastonbury,CT,0:45:10,Exposition Wheelmen
2,171415,Ralf,Geiben-Lynn,Dorchester Center,MA,0:45:10,WeeBIKE-HASYUN Racing p/b Quad Cycles
3,103982,Stanley,Lezon,Bolton,CT,0:45:10,Cycle-Smart Inc.
4,33970,Gary,Steinberg,Ringwood,NJ,0:45:12,Brauer - Mick Management
5,54377,Kyle,Gates,Dorchester,MA,0:45:12,WeeBIKE-HASYUN Racing p/b Quad Cycles
6,77290,Trent,Sullivan,Glastonbury,CT,0:45:12,CVC/Subaru of New England
7,197125,Ian,Sinclair,Avon,CT,0:45:12,Horst Engineering Cycling Team
8,160538,David,Hildebrand,Ellington,CT,0:45:12,Expo/Superior Energy
9,208131,Gary,Aspnes,Hopkinton,MA,0:45:12,CCB Racing
10,31337,Akira,Sato,Tariffville,CT,0:45:12,Exposition Wheelmen
11,197036,Peter,Miller,Ledyard,CT,0:45:12,
12,283493,Bill,Muzzio,Sandyhook,CT,0:45:12,Bethel Cycle
13,173366,Matthew,Spence,Montpelier,VT,0:45:12,Burris Logistics/Fit Werx
14,52380,Steven,Colangeli,Charlotte,VT,0:45:12,Burris Logistics/Fit Werx/ImpulseCYCLEsport
15,160060,Murat,Altinbasak,San Diego,CA,0:45:12,WeeBIKE-HASYUN Racing p/b Quad Cycles
16,5998,Anthony,Canger,Yorktown Heights,NY,0:45:12,Tarmac Cycling
17,47710,Brian,Wolf,Ridgefield,CT,0:45:12,Team Rockstar Games / Signature Cycles
18,0,Tim,Ratta,,,0:45:12,Cheshire Cycle Racing
19,135669,Joe,Policarpio,Bristol,CT,0:45:12,Team Edge
20,209269,Jeffrey,Ferraro,West Hartford,CT,0:45:12,U.S. Army/Central Wheel-GHCC
21,13030,Jeffrey,Gelt,Farmington,CT,0:45:12,Central Wheel/US Army GHCC????
22,30121,Todd,Roberts,Easthampton,MA,0:45:12,BikeReg.com Cycling Club
23,60363,Timothy,Unkert,Tolland,CT,0:45:12,Unnattached
24,162479,Bradford,Kelley,Amherst,NH,0:45:12,Sunapee / Continental Paving / Revolution Cyclery
25,18959,Cliff,Kenyon,Charlotte,NC,0:45:12,Expo/Superior Energy
26,63826,Kevin,Ondre,Springfield,VT,0:45:12,Claremont Cycle Depot Bike Club
27,147333,David,Dubos,East Hampton,CT,0:45:12,Exposition Wheelmen
28,123665,Andreas,Maier,Burlington,CT,0:45:12,US Army / Central Wheel - GHCC
29,121796,Michael,Myers,Worcester,MA,0:45:12,Hot Tubes Development Cycling Team Inc.
30,58588,Richard,Garabedian,Cheshire,MA,0:45:12,BCA/TOSK Chiropractic
31,59437,Michael,Ward,Pittsfield,MA,0:45:12,BCA / Tosk Chiropractic
32,80233,Marc,Eisen,West Hartford,CT,0:45:12,Army/Central Wheel
33,207005,Cheryl,Wolf,Ridgefield,CT,0:45:12,Team Rockstar Games/Signature Cycles
34,193624,Jay,Mongillo,Branford,CT,0:45:12,Cycle-Smart
35,109836,Miguel,Torres,Waterbury,CT,0:45:12,Cheshire Cycle Racing
36,142369,David,Hartmann,Woodbury,CT,0:45:12,Stage1/FusionTHINK
37,125555,Keith,Gauvin,Ellington,CT,0:45:12,Exposition Wheelmen
38,51489,A  Zane,Wenzel,Middletown,CT,0:45:12,Horst Engineering Cycling Team
39,65025,Michael,Maloney,Chepachet,RI,0:45:12,Cyclonauts Racers
40,58969,Jeffery,Winnick,Simsbury,CT,lap,Greater Hartford Cycling Club

07/08/2011 Criterium Men Master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,264873,Michael,Brier,Providence,RI,0:43:55,Refunds Now
2,47710,Brian,Wolf,Ridgefield,CT,0:43:55,Team Rockstar Games / Signature Cycles
3,2266,David,Bailey,Norwalk,CT,0:43:55,Team Hammer Nutrition
4,184192,Wayne,Kirk,Old Lyme,CT,0:43:55,Mystic Velo Club
5,308711,Antonio,Diaz,Shelton,CT,0:43:55,Cheshire Cycle Racing
6,11947,Richard,Foley,Travelers Rest,SC,0:43:55,TARGETRAINING | TRI&CYCLE
7,249839,Gabriel,Dunn,Newtown,CT,0:43:55,Bethel Cycle Sport
8,196670,Rick,Delgado,Port Jefferson,NY,0:43:55,CRCA/Setanta
9,220180,Casey,Gawlak,New Milford,CT,0:43:55,Tarmac Cycling/Iron Bridge Consulting
10,55667,John,Brown,Orange,CT,0:43:55,Laurel Bicycle Club
11,268112,Alfred,Bissell,Boxford,MA,0:43:55,Essex County Velo
12,66349,Cecil,Bernard,Thiells,NY,0:43:55,Team Aggress
13,241325,Steven,Suto,Oxford,CT,0:43:55,Bethel Cycle
14,170477,Turgut,Balikci,Greenwich,CT,0:43:55,Team Danbury Audi
15,58588,Richard,Garabedian,Cheshire,MA,0:43:55,BCA/TOSK Chiropractic
16,253383,Scott,Loring,New London,CT,0:43:55,CLR-CLRracing.com
17,50345,Matthew,Stuart,Unionville,CT,0:43:55,U.S. ARMY/Central Wheel- GHCC
18,193624,Jay,Mongillo,Branford,CT,0:43:55,Cycle-Smart
19,51860,Michael,Norton,Monson,MA,0:43:55,Cyclonauts Racers
20,189103,Mark,Dutka,Uncasville,CT,0:43:55,Mystic Velo Club
21,109836,Miguel,Torres,Waterbury,CT,0:43:55,Cheshire Cycle Racing
22,230307,Timothy,Fulco,Sheffield,MA,0:43:55,BCA/Tosk
23,207005,Cheryl,Wolf,Ridgefield,CT,0:43:55,Team Rockstar Games/Signature Cycles
24,45926,Charles,Seward,Stockbridge,GA,0:43:55,Unione Sportiva Italiana
25,27519,Eric,Pearce,Tucson,AZ,0:43:55,Cyclonauts Racers
26,65025,Michael,Maloney,Chepachet,RI,0:43:55,Cyclonauts Racers
27,239967,John,Weaver,Groton,CT,lap,Mystic Velo Club
28,259559,James,Tierney,New Canaan,CT,lap,
29,45050,Clarence,Ballard,Mount Vernon,NY,lap,Somerset Wheelmen

07/08/2011 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,229603,Brian,Murphy,West Falmouth,MA,0:48:34,Blue Hills Cycling Club
2,147170,Kelly,Parsons,Lyme,CT,0:48:34,Mystic Velo Club
3,91637,James,Themig,Niantic,CT,0:49:51,Mystic Velo Club
4,187523,Robert,Dexter,W Hartford,CT,0:49:51,Greater Hartford Cycling Club
5,170477,Turgut,Balikci,Greenwich,CT,0:49:51,Team Danbury Audi
6,31160,Todd,Samuelson,Centerbrook,CT,0:49:51,cyclo-club clarke cycles
7,187238,James,Thompson,Avon,CT,0:49:51,Cyclonauts Racers
8,55444,Thomas,Wing,Torrington,CT,0:49:51,Createx/Benidorm/EBCC
9,311484,Samuel,Hanford,Ivoryton,CT,0:49:51,Mystic Velo Club
10,45926,Charles,Seward,Stockbridge,GA,0:49:51,Unione Sportiva Italiana
11,133637,Ken,Swankie,Guilford,CT,0:49:51,Laurel Bicycle Club
12,45050,Clarence,Ballard,Mount Vernon,NY,0:49:51,Somerset Wheelmen
13,0,Ferhun,Ogunc,,,0:49:51,
14,136481,Bruce,McGalliard,North Haven,CT,0:49:51,Cheshire Cycle Racing
15,206193,Robert,Smythe,Middletown,CT,lap,HurleyMetalFab.com / CCNS Cycling Team
16,246948,Rene,Henst,Cheshire,CT,lap,
17,245678,Larry,Stachowiak,Lynn,MA,lap,CCB/DOTGO

07/08/2011 Criterium Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45577,Edmund,Lang,Lincoln,MA,0:49:51,NEBC p/b Cycle Loft
2,227154,David,Burnett,Norwich,CT,0:49:51,Mystic Velo      NEMCA
3,0,Bob,Ludecke,,,0:49:51,laurel bike club
4,47523,John,Auer,East Stroudsburg,PA,0:49:51,Team Somerset
5,73339,James,Fryer,Wolcott,CT,lap,CCNS
6,169069,David,Reed,Niantic,CT,lap,Mystic Velo Club/NEMCA
7,237005,Theodore,Kallman,Florence,MA,lap,Northampton Cycling Club
8,45298,John,Elengo,Cheshire,CT,lap,Gruppo Sportivo Europeo

07/08/2011 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,283275,John,Harris,Ledyard,CT,0:22:42,Mystic Velo Juniors
2,283346,Thomas,Mahan,Holden,MA,0:23:33,
3,320000,Derek,Cote,Burlington,CT,0:23:33,Createx/Benidorm/EBCC
4,234564,Peter,Goguen,Hopedale,MA,0:23:33,TEAM CF
5,242650,Brian,Suto,Oxford,CT,0:23:33,Bay Hill Capital /CLNoonan p/b Corner Cy
6,219424,Tom,Goguen,Hopedale,MA,0:23:33,TEAM CF
7,309192,Jason,Renaud,Wethersfield,CT,0:23:33,Cycling Concepts Racing Team
8,308511,Ethan,YoungKershaw,Westport,MA,lap,NEBC
9,338018,David,Lourd,Wilton,CT,lap,Team Honorificabilitudinitatibus
10,0,Chris,Pollino,,,lap,Team Honorificabilitudinitatibus
11,342212,Maxwell,Godbey,Canton,MA,lap,Boston Bicycle School
12,354938,Braedan,Weller,Easthampton ,MA,dsq,

07/08/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,355066,Aaron,Ross,Windham,CT,0:40:11,
2,337488,Chris,Smarz,Stonington,CT,0:40:17,
3,351176,Chris,VanDeusen,Jacksonville,FL,0:40:17,VeloBrew Cycling Club
4,244422,Patrick,Murray,Beacon Falls,CT,0:40:17,
5,0,Thomas,Beatty,,,0:40:17,Middlebury College
6,341072,Greg,McElravy,Bridgeport,CT,0:40:17,Suburban Sports
7,342958,John,Moore,Mattapan,MA,0:40:17,
8,0,Tyler,Scheibenpflug,,,0:40:17,Suburban Sports
9,0,Daniel,Dudzik,,,0:40:36,
10,281952,Treye,Boulton,Oklahoma City,OK,0:40:36,Shoreline Sharks
11,0,Ben,Alvord,,,0:40:36,Biker's Edge
12,333992,Jeffrey,Cote,Burlington,CT,0:42:01,Eastern Bloc Cycling Club - Benidorm Bikes
13,276798,Eric,Marchese,Reading,PA,0:42:01,GREEN LINE VELO driven by Zipcar
14,316440,Brian,OGrady,W Hartford,CT,0:42:27,US Army / Central Wheel - GHCC

07/08/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306332,Daghan,Perker,New York,NY,0:45:17,CRCA Asphalt Green Cycling Team
2,339402,Connor,Walsh,Killingworth,CT,0:45:17,Rochester Institute of Technology
3,329838,Jacob,Warshaw,Burlington,VT,0:45:17,University of Vermont
4,44097,Thomas,Mikolinski,Brooklyn,NY,0:45:17,CRCA / Teany Cycling
5,270235,Jason,Cicero,Meriden,CT,0:45:17,Expo/Superior Energy
6,170208,Joseph,Tindal,Coventry,CT,0:45:17,Expo/Superior Energy
7,264873,Michael,Brier,Providence,RI,0:45:17,Refunds Now
8,283346,Thomas,Mahan,Holden,MA,0:45:17,BayHill Capital/CLNoonan p/b Corner Cycle
9,261585,Barry,Gibney,Boston,MA,0:45:17,Harvard University
10,349800,Christopher,Merola,Northampton,MA,0:45:17,GREEN LINE VELO driven by Zipcar
11,245585,Dillon,Pronovost,Hamden,CT,0:45:17,Cheshire Cycle Racing
12,297361,Rich,Rogers,Epping,NH,0:45:17,DG Cycle Sports
13,210617,Stefan,Wawersik,Westborough,MA,0:45:17,Minuteman Road Club
14,268112,Alfred,Bissell,Boxford,MA,0:45:17,Essex County Velo
15,312784,Wazim,Gafur,Jamaica,NY,0:45:17,Flying Ace Cycling Club
16,231352,Michael,Dunstan,Duluth,MN,0:45:17,University of New Hampshire
17,278135,Kyle,Herlihy,Ridgefield,CT,0:45:17,Connecticut Coast Cycling
18,308711,Antonio,Diaz,Shelton,CT,0:45:17,Cheshire Cycle Racing
19,71813,Peter,Kenny,Cheshire,CT,0:45:17,Cheshire Cycle Racing
20,300578,Gabriel,Remillard,West Hartford,CT,0:45:17,CLR-CLRRacing.com
21,83136,Michael,Lovell,Newport,NH,0:45:17,Sunapee Racing Team
22,250880,Christopher,Kiss,Bethany,CT,0:45:17,Laurel Bicycle Club
23,5667,Christopher,Bousquet,Chester,CT,0:45:17,Cannibal Velo Club - Clinton CycleSport
24,221756,Aaron,Williams,San Luis Obispo,CA,0:45:17,GT-Smokey
25,320806,Mark,Shea,Tolland,CT,0:45:17,Expo/Superior Energy
26,281183,Marty,Spallone,Bolton,CT,0:45:17,Exposition Wheelmen
27,311484,Samuel,Hanford,Ivoryton,CT,0:45:17,Mystic Velo Club
28,220638,David,Devine,Bethel,CT,0:45:17,Minuteman Road Club
29,320000,Derek,Cote,Burlington,CT,0:45:17,Createx/Benidorm/EBCC
30,239967,John,Weaver,Groton,CT,0:45:17,Mystic Velo Club
31,312160,Benjamin,Ho,Scarborough,ME,0:45:17,Southern Maine Cycling Club
32,55444,Thomas,Wing,Torrington,CT,0:45:17,Benidorm Bikes /Eastern Bloc C.C.
33,0,John,Murphy,,,0:45:17,Paradise Racing
34,63826,Kevin,Ondre,Springfield,VT,0:45:17,Claremont Cycle Depot Bike Club
35,162479,Bradford,Kelley,Amherst,NH,0:45:17,Sunapee / Continental Paving / Revolution Cyclery
36,87304,Peter,MacLeod,Canton,MA,0:45:17,Blue Hills Cycling Club

07/08/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,172803,Jamie,Belchak,Killington,VT,0:44:34,Paradise Racing
2,82795,Juan,Pimentel Sr.,Maywood,NJ,0:44:34,CRCA
3,273689,Cole,Archambault,Northampton ,MA,0:44:34,Tufts Cycling
4,137827,Willie,Payton,Brooklyn,NY,0:44:34,
5,283275,John,Harris,Ledyard,CT,0:44:34,Mystic Velo Juniors
6,276034,Patrick,Galvin,Worcester,MA,0:44:34,University of New Hampshire
7,173366,Matthew,Spence,Montpelier,VT,0:44:34,Burris Logistics/Fit Werx
8,257923,Evan,Kirk,Old Lyme,CT,0:44:34,Bay Hill Capital /CLNoonan p/b Corner Cy
9,297217,Rene,Herrera,Maspeth,NY,0:44:34,Kissena cycling club
10,308272,Alejandro,CifuentesLorenzen,,,0:44:34,CLR- CLRracing.com
11,214503,David,Maynard,Middletown,CT,0:44:34,Colavita Racing
12,0,Nate,Morse,,,0:44:34,BayHillCapital/CLNoonan p/b CornerCycle
13,228932,Chris,Petrillo,Katy,TX,0:44:34,Createx Colors/Benidorm/EBCC
14,291869,Greg,Bortz,Bloomington,IN,0:44:34,Indiana U
15,51860,Michael,Norton,Monson,MA,0:44:34,Cyclonauts Racers
16,272680,Esteban,Sequera,Milford,CT,0:44:34,CVC Subaru of New England
17,301714,Benjamin,Pigott,Pittsfield,MA,0:44:34,BCA/Tosk Chiropractic
18,19935,Joe,Kubisek,Southington,CT,0:44:34,Cheshire Cycle Racing
19,298844,Neil,Suto,Oxford,CT,0:44:34,Bethel Cycle
20,296995,William,Morris,Grand Rapids,MI,0:44:34,Raw Talent Ranch/CycleLife
21,257587,Krystian,Rynkiewicz,Worcester,MA,0:44:34,TARGETRAINING
22,209269,Jeffrey,Ferraro,West Hartford,CT,0:44:34,U.S. Army/Central Wheel-GHCC
23,27519,Eric,Pearce,Tucson,AZ,0:44:34,Cyclonauts Racers Inc.
24,250715,Anson,Ross,Plainfield,CT,0:44:34,CLR
25,234564,Peter,Goguen,Hopedale,MA,0:44:34,TEAM CF
26,24332,Jason,Millas,Mystic,CT,0:44:34,CLR - CLRRACING.COM
27,117285,Anthony,Eisley,North Stonington ,CT,0:44:34,CLR - CLRRACING.COM
28,0,unknown,rider,,,0:44:34,
29,249288,Sean,Kennedy,South Deerfield,MA,0:44:34,Competitive Edge Cycling
30,276173,Timothy,Akers,Salt Lake City,UT,0:44:34,Wear On Earth
31,187238,James,Thompson,Avon,CT,0:44:34,Cyclonaut Racers
32,307288,Jefferson,Lima,Fairfield,CT,0:44:34,NAVONE STUDIOS
33,243844,Daniel,Ouellette,Westminster,MA,0:44:34,Optimum Performance
34,251227,Christopher,Ragusa,Denmark,ME,0:44:34,CCB Racing Team
35,193624,Jay,Mongillo,Branford,CT,0:44:34,Cycle-Smart
36,298763,Richard,Olivier,Leominster,MA,0:44:34,Fitchburg Cycling Club
37,208560,Brian,Buettner,Brattleboro,VT,0:44:34,Paradise Sports
38,218707,Bryan,McGill,Hamden,CT,0:44:34,CLR - CLRRACING.com
39,11947,Richard,Foley,Travelers Rest,SC,0:44:34,TARGETRAINING
40,5998,Anthony,Canger,Yorktown Heights,NY,0:44:34,Tarmac Cycling
41,219424,Tom,Goguen,Hopedale,MA,0:44:34,TEAM CF
42,291157,Richard,Bardwell,Brownsville,VT,0:44:34,CLR - CLRRACING.COM
43,184192,Wayne,Kirk,Old Lyme,CT,0:44:34,Mystic Velo Club
44,285122,Oliver,Hiller,Marion,MA,0:44:34,CLNoonan/BayHillCapital p/b CornerCycle
45,196670,Rick,Delgado,Port Jefferson,NY,0:44:34,CRCA/Setanta

07/08/2011 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,46788,Dorothy,Ramsey,Old Greenwich,CT,0:48:00,Team Danbury Audi/Pedal and Pump
2,279352,Jacqueline,Zider,Boston,MA,0:48:00,NEBC p/b Cycle Loft
3,209762,Becca,Schepps,Boulder,CO,0:48:00,Team Type 1
4,350758,Stephanie,Jette,Fryeburg,ME,0:48:00,Paradise Racing
5,269237,Julianne,Oberle,Feeding Hills,MA,0:48:00,NEBC p/b Cycle Loft
6,280476,BrittLee,Bowman,New York,NY,0:48:00,CRCA/NYVelocity Women's Racing Team
7,272673,Katherine,Snell,Nashua,NH,0:48:00,NEBC p/b Cycle Loft
8,304445,Siri,Hildonen,Redding,CT,0:48:00,Stage 1 / fusionThink
9,178877,Nanci,Modica,New York,NY,0:48:00,Radical Media
10,309665,Lisa,Mazzola,New York,NY,0:48:00,CRCA/Radical Media
11,333286,Melissa,Downes,West Warwick,RI,0:48:00,
12,320592,Jordan,Dube,Beverly,MA,0:48:00,Greater Hartford Cycling Club
13,276311,Maria,Dumoulin,Middlebury,CT,0:48:00,Bethel Cycle
14,0,Kate,Evans,,,0:48:00,Team type 1
15,238042,Leah,Oppenheimer,Newfoundland,NJ,0:48:00,CAWES p/b Specialized
16,333622,Elizabeth,Cummings,Boston,MA,0:48:00,NEBC p/b Cycle Loft
17,321490,Michelle,Zwick,Wethersfield,CT,0:48:00,Greater Hartford Cycling Club/Central Wheel
18,273699,Grace,Vandal,Mystic,CT,0:48:00,Mystic Velo
19,290966,Katie,Mullaly,Bristol,CT,0:48:00,CVC/Subaru New England

07/08/2011 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,41711,Laura,Summers,Southington,CT,0:56:43,Central Wheel/GHCC
2,263393,Kimberly,Edwards,Clinton,CT,0:56:43,CVC/Subaru of New England
3,284803,Jena,Greaser,Barkhamsted,CT,0:56:43,NorEast Cycling
4,115530,Kathryn,Roszko,Florence,MA,0:56:43,BikeReg.com
5,240493,Bridget,Petrillo,Branford,CT,0:56:43,CVC/Subaru of New England
6,262939,Christina,Tamilio,Ipswich,MA,0:56:43,Ladies First
7,289770,Eun Young,Choi,Cambridge,MA,0:56:43,Stage5/Cycling Fusion
8,256220,Katherine,Papillon-Rodrigue,Granby,CT,0:56:43,Createx Colors-Benidorm Bikes-Eastern Bloc
9,215018,Camie,Kornely,Fort Lee,NJ,0:56:43,CRCA/Comedy Central-Sid's
10,241197,Frances,Morrison,Westhampton,MA,0:56:43,Tenet Racing
