Mt Lemmon Time Trial in Tucson AZ Results

05/23/2010 Individual Time Trial Men Pro/Cat 1/2
5,49488,Richard,Duncan,Tucson,AZ,1:5:41.00,Team RPM
6,282808,Stephen,Bohn,Tucson,AZ,1:11:22.00,Le Scomparse
6,51242,Robert,Wible,Phoenix,AZ,1:7:36.00,Carlos O'Briens Racing
7,0,Richard,Taylor,,,1:11:42.00,Unattached
8,50048,Amado,Carrasco,Rio Rico,AZ,1:21:27.00,Unattached
2147483647,49587,Joe,Puchi,Tubac,AZ,Unattached,

05/23/2010 Individual Time Trial Men masters 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Molina,,,1:3:38.00,Unattached
2,0,Ryan,Mazura,,,1:7:3.00,Unattached

05/23/2010 Individual Time Trial Men masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,303855,Luis,Chacon,Tucson,AZ,52:29.00,P&S Specialized
2,0,Ernesto,Yberri,,,53:14.00,P&S Specialized
3,55904,Timothy,Carolan,Tucson,AZ,54:9.00,Rideclean
4,0,David,Kujawa,,,55:9.00,Unattached
5,0,Timothy,Scott,,,55:27.00,Unattached
6,280804,Todd,Getzelman,Tucson,AZ,59:10.00,Echelon
7,0,Gustavo,Amado,,,60:44.00,Aggress

05/23/2010 Individual Time Trial Men masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,47706,Doug,Terrell,Phoenix,AZ,50:46.00,Team RPM
2,116748,Michael,Middleton,Tucson,AZ,51:34.00,Team Rhino
3,56337,Robert,Gates,Scottsdale,AZ,53:19.00,AZ Masters Racing
4,282141,Marty,Giles,Tucson,AZ,58:20.00,SW Hand
5,0,Michael,Hillenbrand,,,1:4:0.00,Azphalt
6,0,Eric,Miller,,,1:4:49.00,Unattached
7,0,Rodney,Clary,,,1:20:19.00,Unattached

05/23/2010 Individual Time Trial Men masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,7593,Scott,Conover,Mesa,AZ,49:26.00,Unattached
2,191857,Jesus,Lamb,Tucson,AZ,55:18.00,GST Racing
3,206577,Doug,Stewart,Tucson,AZ,57:46.00,Team RPM
4,53715,Christopher,Goldsmith,Tucson,AZ,58:56.00,Le Scomparse
5,23717,Neil,McLeod,Tucson,AZ,1:7:54.00,Summit Velo

05/23/2010 Individual Time Trial Men masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,80186,Corky,Kurtz,Flagstaff,AZ,55:57.00,Team One
2,56097,Dwight,Nelson,Tucson,AZ,56:42.00,SW Hand
3,109736,Peter,Molk,Tucson,AZ,57:1.00,Team Colleen
4,48867,Andrew,Hosterman,Tucson,AZ,57:8.00,SW Hand
5,0,Spencer,Roberts,,,57:19.00,Unattached
6,0,Steve,Lafehr,,,60:8.00,Unattached
7,185082,Joseph,Suida,Tucson,AZ,60:23.00,SW Hand
8,21068,Donald,Lewis,Tucson,AZ,1:1:7.00,Team Rhino
9,19516,Christopher,Kobran,Tucson,AZ,1:1:35.00,3D Racing/Atlantic Cyclery
10,188040,Sven,Gunn,Tucson,AZ,1:3:41.00,Echelon
11,206909,Jeffrey,Ulbrich,Tucson,AZ,1:8:5.00,SW Hand
12,219630,Michael,Leonard,Sierra Vista,AZ,1:12:24.00,Thunder Mtn
13,0,Jim,Parsons,,,1:14:56.00,Unattached
14,0,Walter,Morris,,,1:20:26.00,Unattached

05/23/2010 Individual Time Trial Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,271015,David,Polley,Peoria,AZ,1:21:17.00,Landis/Trek

05/23/2010 Individual Time Trial Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,291078,Logan,Boyd,Tucson,AZ,1:1:30.00,El Grupo
2,255203,Kenny,Polley,Peoria,AZ,1:3:59.00,Landis/Trek

05/23/2010 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,223146,Stephen,Marcucci,Phoenix,AZ,52:8.00,DNA Cycling
2,277670,Max,Cronyn,Tucson,AZ,58:26.00,El Grupo
3,284799,Christian,Mathews,Tucson,AZ,1:7:49.00,Summit Velo
4,296677,Donovan,Caputo,Tucson,AZ,1:16:50.00,El Grupo
5,0,Caleb,Skolnik,,,1:24:24.00,Unattached
6,0,Jonah,Rockowitz,,,1:38:39.00,Unattached

05/23/2010 Individual Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,272430,Robert,Chorost,Tucson,AZ,55:40.00,Rideclean
2,305194,Travis,Glysson,Anthem,AZ,56:51.00,FLA Endurance
3,292758,John,Kramer,Tucson,AZ,60:15.00,El Grupo
4,305596,Pablo,Silva,Tucson,AZ,1:1:9.00,El Grupo
5,306598,Marcos,Esparza,Cambridge,MA,1:2:33.00,El Grupo
6,306603,Nathan,Franklin,Tucson,AZ,1:3:5.00,El Grupo
7,293261,Connor,Hiestand,Tucson,AZ,1:15:57.00,El Grupo

05/23/2010 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,305495,Nathaniel,Davis,Tucson,AZ,54:35.00,Tolero
2,292721,Ryan,McGuigan,Tucson,AZ,54:40.00,TriSports.com/Eclipse Racing
3,304578,Michael,Pertile,Tucson,AZ,54:55.00,SW Hand
4,313820,Douglas,Ritenour,Phoenix,AZ,56:10.00,Bicycle Haus
5,304537,John,Fischer,Tucson,AZ,56:11.00,SW Hand
6,316812,Blake,Snider,Tucson,AZ,57:18.00,Echelon
7,0,Kirk,Klepfer,,,57:42.00,Unattached
8,306832,Jonathan,Triplett,Tucson,AZ,60:33.00,U of A
9,266520,Adam,Zeldin,Tucson,AZ,1:1:20.00,Johns Hopkins Univ.
10,317600,Jay,Zuckerman,Tucson,AZ,1:3:20.00,Unattached
11,0,Mike,Noonan,,,1:4:0.00,Unattached
12,0,Charlie,Boas,,,1:4:23.00,Unattached
13,0,Scott,Hottovy,,,1:5:16.00,Unattached
14,0,Eric,Sipos,,,1:5:20.00,Unattached
15,0,Dean,Drawbaugh,,,1:5:30.00,SW Hand
16,285079,michael,wilkinson,Tucson,AZ,1:6:6.00,Tolero
17,0,Wesley,Snyder,,,1:6:49.00,DNA Cycling
18,307704,John,Burns,Tempe,AZ,1:7:9.00,Team Spirited Cyclist
19,0,Steve,Davenport,,,1:9:26.00,Echelon
20,0,Tony,Paez,,,1:10:26.00,Unattached
21,239871,Dann,Niegocki,Tucson,AZ,1:11:4.00,Tolero
22,0,Joe,Lupiani,,,1:12:10.00,Unattached
23,309611,David,Woodruff,Tucson,AZ,1:12:11.00,Unattached
24,0,Spencer,Wilde,,,1:17:4.00,Unattached
25,0,Myles,Zimmerman,,,1:18:28.00,Unattached
26,307417,Derek,Rich,Phoenix,AZ,1:20:12.00,Unattached
27,0,Dean,Wilson,,,1:21:52.00,Unattached

05/23/2010 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272708,Alan,Brown,Phoenix,AZ,51:33.00,Tribe Racing Racing
2,294285,Marco,Menchaca,Salt Lake City,UT,53:1.00,TriSports.com/Eclipse Racing
3,278216,James,Riehle,Brighton,MA,54:34.00,Boston Road Club
4,288591,Brian,Ellis,Tucson,AZ,54:50.00,Tachycardia Racing
5,294312,Michael,Radcliff,Tucson,AZ,56:24.00,DNA Cycling
6,215709,Jeff,Francone,Tucson,AZ,56:34.00,TriSports.com/Eclipse Racing
7,305869,Christian,Maldonado,Vail,AZ,57:6.00,Tachycardia Racing
8,282054,Matthew,Beauregard,Nacogdoches,TX,57:25.00,TriSports.com/Eclipse Racing
9,294950,Eric,Preiss,Tucson,AZ,57:54.00,TriSports.com/Eclipse Racing
10,256865,Richard,Hutton,Tucson,AZ,58:3.00,Summit Velo
11,289650,marco,valente,Vail,AZ,58:23.00,Tachycardia Racing
12,258249,Peter,Michaud,Tucson,AZ,59:29.00,Echelon
13,270310,Benjamin,Erlandson,Tempe,AZ,59:52.00,Carlos O'Briens Racing
14,272759,richard,stevens,Vail,AZ,59:58.00,Echelon
15,181372,Scott,Douglas,Clovis ,NM,1:1:7.00,Aggress
16,278748,Ross,Lamb,Tucson,AZ,1:1:17.00,TriSports.com/Eclipse Racing
17,302241,Parris,Humphrey,Tucson,AZ,1:1:39.00,Team O2 Modern Fitness
18,203850,Jason,Welborn,Hattiesburg,MS,1:2:26.00,Lagunitas-Niner
19,254383,Wayne,Moore,Tucson,AZ,1:4:47.00,Echelon
20,288546,Michael,Simmons,Cave Creek,AZ,1:5:47.00,AZ Masters Racing
21,0,Chris,Arlin,,,1:5:55.00,Summit Velo
22,293766,Brian,Willer,Tucson,AZ,1:6:56.00,Tachycardia Racing
23,275769,Stephen,Duffy,Gilbert,AZ,1:19:4.00,San Tan Racing
DNF,216781,Gregory,Greene,Tucson,AZ,1:1:38.00,Team Colleen

05/23/2010 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,108052,Darien,Newman,Tucson,AZ,49:49.00,Team Colleen
2,151972,Nathan,Franke,Phoenix,AZ,51:53.00,Focus Racing
3,88544,Darryn,Biggerstaff,Canon City,CO,53:14.00,Unattached
4,198953,Chad,McGlamery,Oro Valley,AZ,53:20.00,Team Colleen
5,220904,Matt,Sheremeta,Cardiff By The Sea,CA,53:24.00,Celo Pacific
6,174592,Dan,Boozan,Scottsdale,AZ,54:28.00,Bicycle Haus
7,107784,Kevin,Harsley,Pasadena,CA,54:39.00,TriSports.com/Eclipse Racing
8,178596,Neil,Becwar,Gunnison,CO,54:49.00,Aggress
9,239690,Troy,Burns,Vail,AZ,55:35.00,Echelon
10,206249,Kyle,D'Auria,Tucson,AZ,56:7.00,Unattached
11,288775,matthew,Pobloske,Tucson,AZ,58:4.00,Echelon
12,116891,Jesse,Bell,Ishpeming,MI,58:15.00,Sisu Cycles
13,204637,Kiral,Thompson,Tucson,AZ,1:3:6.00,Summit Velo

05/23/2010 Individual Time Trial Women masters
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,1:6:25.00,SW Hand
2,77089,Adrienne,Brian,La Jolla,CA,1:7:19.00,Acqua AL2/SDBC

05/23/2010 Individual Time Trial Women masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Becky,Yim,,,1:20:27.00,Unattached

05/23/2010 Individual Time Trial Women masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Deborah,Huie,,,1:23:7.00,Saguaro Velo

05/23/2010 Individual Time Trial Women masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,225549,Leslie,O'Doherty,Tucson,AZ,1:2:22.00,SW Hand
2,305354,Charlotte,Sussman,Orovalley,AZ,1:4:28.00,Unattached
3,0,Lorna,MacQuame,,,1:19:0.00,Unattached

05/23/2010 Individual Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,Caputo,Tucson,AZ,1:22:21.00,El Grupo

05/23/2010 Individual Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,305739,Ginny,Huang,Mount Vernon,IA,1:25:49.00,Saguaro Velo

05/23/2010 Individual Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,287717,Ashley,Koch,Scottsdale,AZ,55:15.00,Tribe Racing
2,295070,Cara,Bussell,Colorado Springs,CO,59:7.00,TriSports.com/Eclipse Racing
3,239691,Kristen,Hetzel,Tucson,AZ,60:52.00,TriSports.com/Eclipse Racing
4,179319,Tamara,Lamb,Westlake Village,CA,1:4:29.00,TriSports.com/Eclipse Racing
5,0,Chrissy,Parks,,,1:13:0.00,TriSports.com/Eclipse Racing

05/23/2010 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,317020,Catherine,Ross,Vail,AZ,60:4.00,Unattached
2,272738,Bora,Leonard,Sierra Vista,AZ,1:4:4.00,Simple Green
3,283192,Emily,Sager,Tucson,AZ,1:4:27.00,Team Colleen
4,304126,BETH,UTLEY,Orovalley,AZ,1:4:51.00,TriSports.com/Eclipse Racing
5,0,Karen,Walls,,,1:6:0.00,TriSports.com/Eclipse Racing
6,0,Erica,Van Poorten,,,1:6:44.00,Unattached
7,289008,Terrin,Lane,Phoenix,AZ,1:8:34.00,Tribe Racing Racing
8,287987,Kate,VanRoekel,Tucson,AZ,1:8:39.00,Team O2 Modern Fitness
9,0,Melissa Beth,Duhaime,,,1:16:15.00,Unattached
10,0,Heather,Sipos,,,1:18:48.00,Unattached

05/23/2010 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,269054,Lisa,Ribes,Tucson,AZ,1:4:31.00,SW Hand
2,231145,Cindy,Sanchez,Edwards,CO,1:7:42.00,TriSports.com/Eclipse Racing
