South Miami Cycling Cup in Doral FL Results

02/22/2015  
Place,License #,First,Last,City,State,Time,Team
12,0,julio,rebone,,,,
13,423574,Ariel,Tavarez,Miami,FL,,
13,423574,Ariel,Tavarez,Miami,FL,,
13,423574,Ariel,Tavarez,Miami,FL,,
14,127402,William,Cuello,Miami,FL,,
14,127402,William,Cuello,Miami,FL,,
14,127402,William,Cuello,Miami,FL,,
15,289660,Josue,Perez,Miami,FL,,
15,289660,Josue,Perez,Miami,FL,,
15,289660,Josue,Perez,Miami,FL,,
16,155707,Alejandro,Garcia,Miami,FL,,
16,155707,Alejandro,Garcia,Miami,FL,,
16,155707,Alejandro,Garcia,Miami,FL,,
17,0,Ricardo,Abreu,,,,
17,0,Ricardo,Abreu,,,,
17,0,Ricardo,Abreu,,,,
18,365236,ISRAEL,DANIEL,Miami ,FL,,
18,365236,ISRAEL,DANIEL,Miami ,FL,,
18,365236,ISRAEL,DANIEL,Miami ,FL,,
19,403327,Hugo,Rendon,Palmetto Bay,FL,,
19,403327,Hugo,Rendon,Palmetto Bay,FL,,
19,403327,Hugo,Rendon,Palmetto Bay,FL,,
20,358566,Christian,Viera,Pembroke Pines,FL,,
20,358566,Christian,Viera,Pembroke Pines,FL,,
20,358566,Christian,Viera,Pembroke Pines,FL,,
21,303950,Bruce,Keno,Hollywood,FL,,
21,303950,Bruce,Keno,Hollywood,FL,,
21,303950,Bruce,Keno,Hollywood,FL,,
22,76784,Julio,Cruz,Hialeah,FL,,
22,76784,Julio,Cruz,Hialeah,FL,,
22,76784,Julio,Cruz,Hialeah,FL,,
23,396578,Mike,Ferreiro,Miami,FL,,
23,396578,Mike,Ferreiro,Miami,FL,,
23,396578,Mike,Ferreiro,Miami,FL,,
24,367715,German,Arango,Hollywood,FL,,
24,367715,German,Arango,Hollywood,FL,,
24,367715,German,Arango,Hollywood,FL,,
25,308918,Yariel,Bermudez,Hialeah,FL,,
25,308918,Yariel,Bermudez,Hialeah,FL,,
25,308918,Yariel,Bermudez,Hialeah,FL,,
26,0,Thomas,Velez,,,,
26,0,Thomas,Velez,,,,
26,0,Thomas,Velez,,,,
27,209706,Antonio,Quintero,Miami,FL,,
27,209706,Antonio,Quintero,Miami,FL,,
27,209706,Antonio,Quintero,Miami,FL,,
28,246897,Ortelio,Marin,Miramar,FL,,
28,246897,Ortelio,Marin,Miramar,FL,,
28,246897,Ortelio,Marin,Miramar,FL,,
29,221399,Miguel,Puldon,Miami Gardens,FL,,
29,221399,Miguel,Puldon,Miami Gardens,FL,,
29,221399,Miguel,Puldon,Miami Gardens,FL,,
30,314478,Adrian,Mena,Miami,FL,,
30,314478,Adrian,Mena,Miami,FL,,
30,314478,Adrian,Mena,Miami,FL,,
31,0,Gunter,Hermani,,,,
31,0,Gunter,Hermani,,,,
31,0,Gunter,Hermani,,,,
32,424332,Jose Frank,Rodriguez,Miami,FL,,
32,424332,Jose Frank,Rodriguez,Miami,FL,,
32,424332,Jose Frank,Rodriguez,Miami,FL,,

02/22/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,316004,Sandor,Delgado,Hialeah,FL,,
1,316004,Sandor,Delgado,Hialeah,FL,,
1,316004,Sandor,Delgado,Hialeah,FL,,
2,208086,Yosvany,Falcon,Miami,FL,,
2,208086,Yosvany,Falcon,Miami,FL,,
2,208086,Yosvany,Falcon,Miami,FL,,
3,193019,Luis,Zayas,Miami,FL,,
3,193019,Luis,Zayas,Miami,FL,,
3,193019,Luis,Zayas,Miami,FL,,
4,510495,jose alfredo,rodriguez,,,,
4,510495,jose alfredo,rodriguez,,,,
4,510495,jose alfredo,rodriguez,,,,
5,288788,David,Cueli,Miami,FL,,
5,288788,David,Cueli,Miami,FL,,
5,288788,David,Cueli,Miami,FL,,
6,305907,Yosmani,Pol Rodriguez,Weston,FL,,
6,305907,Yosmani,Pol Rodriguez,Weston,FL,,
6,305907,Yosmani,Pol Rodriguez,Weston,FL,,
7,118854,Ricardo,Hernandez,Miami,FL,,
7,118854,Ricardo,Hernandez,Miami,FL,,
7,118854,Ricardo,Hernandez,Miami,FL,,
8,387931,Nelson,Rolo,Fort Lauderdale,FL,,
8,387931,Nelson,Rolo,Fort Lauderdale,FL,,
8,387931,Nelson,Rolo,Fort Lauderdale,FL,,
9,357815,Andrew,Macfarlane,Miami,FL,,
9,357815,Andrew,Macfarlane,Miami,FL,,
9,357815,Andrew,Macfarlane,Miami,FL,,
10,381975,Ruben,Companioni,Miami,FL,,
10,381975,Ruben,Companioni,Miami,FL,,
10,381975,Ruben,Companioni,Miami,FL,,
11,367745,Enrique,Lopez,Miami,FL,,
11,367745,Enrique,Lopez,Miami,FL,,
11,367745,Enrique,Lopez,Miami,FL,,
12,0,Julio,Revone,,,,
12,0,Julio,Revone,,,,
12,0,Julio,Revone,,,,
13,423574,Ariel,Tavarez,Miami,FL,,
13,423574,Ariel,Tavarez,Miami,FL,,
13,423574,Ariel,Tavarez,Miami,FL,,
14,127402,William,Cuello,Miami,FL,,
14,127402,William,Cuello,Miami,FL,,
14,127402,William,Cuello,Miami,FL,,
15,289660,Josue,Perez,Miami,FL,,
15,289660,Josue,Perez,Miami,FL,,
15,289660,Josue,Perez,Miami,FL,,
16,155707,Alejandro,Garcia,Miami,FL,,
16,155707,Alejandro,Garcia,Miami,FL,,
16,155707,Alejandro,Garcia,Miami,FL,,
17,0,Ricardo,Abreu,,,,
17,0,Ricardo,Abreu,,,,
17,0,Ricardo,Abreu,,,,
18,365236,ISRAEL,DANIEL,Miami ,FL,,
18,365236,ISRAEL,DANIEL,Miami ,FL,,
18,365236,ISRAEL,DANIEL,Miami ,FL,,
19,403327,Hugo,Rendon,Palmetto Bay,FL,,
19,403327,Hugo,Rendon,Palmetto Bay,FL,,
19,403327,Hugo,Rendon,Palmetto Bay,FL,,
20,358566,Christian,Viera,Pembroke Pines,FL,,
20,358566,Christian,Viera,Pembroke Pines,FL,,
20,358566,Christian,Viera,Pembroke Pines,FL,,
21,303950,Bruce,Keno,Hollywood,FL,,
21,303950,Bruce,Keno,Hollywood,FL,,
21,303950,Bruce,Keno,Hollywood,FL,,
22,76784,Julio,Cruz,Hialeah,FL,,
22,76784,Julio,Cruz,Hialeah,FL,,
22,76784,Julio,Cruz,Hialeah,FL,,
23,396578,Mike,Ferreiro,Miami,FL,,
23,396578,Mike,Ferreiro,Miami,FL,,
23,396578,Mike,Ferreiro,Miami,FL,,
24,367715,German,Arango,Hollywood,FL,,
24,367715,German,Arango,Hollywood,FL,,
24,367715,German,Arango,Hollywood,FL,,
25,308918,Yariel,Bermudez,Hialeah,FL,,
25,308918,Yariel,Bermudez,Hialeah,FL,,
25,308918,Yariel,Bermudez,Hialeah,FL,,
26,0,thomas,velez,,,,
26,0,thomas,velez,,,,
26,0,thomas,velez,,,,
27,209706,Antonio,Quintero,Miami,FL,,
27,209706,Antonio,Quintero,Miami,FL,,
27,209706,Antonio,Quintero,Miami,FL,,
28,258300,Cesar,Sosa,Miami,FL,,
28,258300,Cesar,Sosa,Miami,FL,,
28,258300,Cesar,Sosa,Miami,FL,,
29,246897,Ortelio,Marin,Miramar,FL,,
29,246897,Ortelio,Marin,Miramar,FL,,
29,246897,Ortelio,Marin,Miramar,FL,,
30,221399,Miguel,Puldon,Miami Gardens,FL,,
30,221399,Miguel,Puldon,Miami Gardens,FL,,
30,221399,Miguel,Puldon,Miami Gardens,FL,,
31,314478,Adrian,Mena,Miami,FL,,
31,314478,Adrian,Mena,Miami,FL,,
31,314478,Adrian,Mena,Miami,FL,,
32,0,Gunter,Hermani,,,,
32,0,Gunter,Hermani,,,,
32,0,Gunter,Hermani,,,,
33,424332,Jose Frank,Rodriguez,Miami,FL,,
33,424332,Jose Frank,Rodriguez,Miami,FL,,
33,424332,Jose Frank,Rodriguez,Miami,FL,,

02/22/2015 Criterium Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,424332,Jose Frank,Rodriguez,Miami,FL,,
1,424332,Jose Frank,Rodriguez,Miami,FL,,
1,424332,Jose Frank,Rodriguez,Miami,FL,,
2,305907,Yosmani,Pol Rodriguez,Weston,FL,,
2,305907,Yosmani,Pol Rodriguez,Weston,FL,,
2,305907,Yosmani,Pol Rodriguez,Weston,FL,,
3,246897,Ortelio,Marin,Miramar,FL,,
3,246897,Ortelio,Marin,Miramar,FL,,
3,246897,Ortelio,Marin,Miramar,FL,,
4,209706,Antonio,Quintero,Miami,FL,,
4,209706,Antonio,Quintero,Miami,FL,,
4,209706,Antonio,Quintero,Miami,FL,,
5,396687,Ricardo,Romay,Doral,FL,,
5,396687,Ricardo,Romay,Doral,FL,,
5,396687,Ricardo,Romay,Doral,FL,,
6,365236,ISRAEL,DANIEL,Miami ,FL,,
6,365236,ISRAEL,DANIEL,Miami ,FL,,
6,365236,ISRAEL,DANIEL,Miami ,FL,,
7,276904,Carlos,Morales,Hialeah,FL,,
7,276904,Carlos,Morales,Hialeah,FL,,
7,276904,Carlos,Morales,Hialeah,FL,,
8,429469,Rigoberto,Ramirez,Miami,FL,,
8,429469,Rigoberto,Ramirez,Miami,FL,,
8,429469,Rigoberto,Ramirez,Miami,FL,,
9,338172,Jose,casas,West Palm Beach,FL,,
9,338172,Jose,casas,West Palm Beach,FL,,
9,338172,Jose,casas,West Palm Beach,FL,,
10,198169,Leandro,Contreras,West Palm Beach,FL,,
10,198169,Leandro,Contreras,West Palm Beach,FL,,
10,198169,Leandro,Contreras,West Palm Beach,FL,,
11,403327,Hugo,Rendon,Palmetto Bay,FL,,
11,403327,Hugo,Rendon,Palmetto Bay,FL,,
11,403327,Hugo,Rendon,Palmetto Bay,FL,,
12,221399,Miguel,Puldon,Miami Gardens,FL,,
12,221399,Miguel,Puldon,Miami Gardens,FL,,
12,221399,Miguel,Puldon,Miami Gardens,FL,,
13,260036,Rolando,Moreno,Miami,FL,,
13,260036,Rolando,Moreno,Miami,FL,,
13,260036,Rolando,Moreno,Miami,FL,,
14,297191,Omelio,Rufin,Miami,FL,,
14,297191,Omelio,Rufin,Miami,FL,,
14,297191,Omelio,Rufin,Miami,FL,,
15,426209,Leonel,Figueredo,Miami Gardens,FL,,
15,426209,Leonel,Figueredo,Miami Gardens,FL,,
15,426209,Leonel,Figueredo,Miami Gardens,FL,,
16,0,Osmany,Huerta,,,,
16,0,Osmany,Huerta,,,,
16,0,Osmany,Huerta,,,,
17,458855,Jose,Travieso,Miami,FL,,
17,458855,Jose,Travieso,Miami,FL,,
17,458855,Jose,Travieso,Miami,FL,,
18,246378,Frank,Masiero,Coral Gables,FL,,
18,246378,Frank,Masiero,Coral Gables,FL,,
18,246378,Frank,Masiero,Coral Gables,FL,,
19,157593,Jeffrey,Lyon,Fort Lauderdale,FL,,
19,157593,Jeffrey,Lyon,Fort Lauderdale,FL,,
19,157593,Jeffrey,Lyon,Fort Lauderdale,FL,,
20,0,robinson,rassford,,,,
20,0,robinson,rassford,,,,
20,0,robinson,rassford,,,,
21,360309,Rafael,DelSolDominguez,Miami,FL,,
21,360309,Rafael,DelSolDominguez,Miami,FL,,
21,360309,Rafael,DelSolDominguez,Miami,FL,,
22,349442,Azari,Arrocha,Homestead,FL,,
22,349442,Azari,Arrocha,Homestead,FL,,
22,349442,Azari,Arrocha,Homestead,FL,,
23,123241,Luis,Rios,Miami Gardens,FL,,
23,123241,Luis,Rios,Miami Gardens,FL,,
23,123241,Luis,Rios,Miami Gardens,FL,,
24,393154,Samuel,Sanchez,Weston,FL,,
24,393154,Samuel,Sanchez,Weston,FL,,
24,393154,Samuel,Sanchez,Weston,FL,,
25,0,Mario,Monteverde,,,,
25,0,Mario,Monteverde,,,,
25,0,Mario,Monteverde,,,,
26,369256,Jeanine,Seeger,Boynton Beach,FL,,
26,369256,Jeanine,Seeger,Boynton Beach,FL,,
26,369256,Jeanine,Seeger,Boynton Beach,FL,,
27,210743,Armando,Garcia,Hialeah,FL,,
27,210743,Armando,Garcia,Hialeah,FL,,
27,210743,Armando,Garcia,Hialeah,FL,,

02/22/2015 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,357815,Andrew,Macfarlane,Miami,FL,,
1,357815,Andrew,Macfarlane,Miami,FL,,
1,357815,Andrew,Macfarlane,Miami,FL,,
2,59026,Mark,Hewitt,Riviera Beach,FL,,
2,59026,Mark,Hewitt,Riviera Beach,FL,,
2,59026,Mark,Hewitt,Riviera Beach,FL,,
3,0,shawn,rodman,,,,
3,0,shawn,rodman,,,,
3,0,shawn,rodman,,,,
4,142009,Peter,Carlos,Coconut Grove,FL,,
4,142009,Peter,Carlos,Coconut Grove,FL,,
4,142009,Peter,Carlos,Coconut Grove,FL,,
5,31697,Glenn,Schneider,Lake Worth,FL,,
5,31697,Glenn,Schneider,Lake Worth,FL,,
5,31697,Glenn,Schneider,Lake Worth,FL,,
6,303950,Bruce,Keno,Hollywood,FL,,
6,303950,Bruce,Keno,Hollywood,FL,,
6,303950,Bruce,Keno,Hollywood,FL,,
7,139002,Scott,Wood,Wesley Chapel,FL,,
7,139002,Scott,Wood,Wesley Chapel,FL,,
7,139002,Scott,Wood,Wesley Chapel,FL,,
8,466225,Scott,Finlay,South Miami,FL,,
8,466225,Scott,Finlay,South Miami,FL,,
8,466225,Scott,Finlay,South Miami,FL,,
9,0,keith,goldwing,,,,
9,0,keith,goldwing,,,,
9,0,keith,goldwing,,,,
10,267020,alfonso,leano,Cape Coral,FL,,
10,267020,alfonso,leano,Cape Coral,FL,,
10,267020,alfonso,leano,Cape Coral,FL,,

02/22/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,393475,Orelvis,Martinez,Miami,FL,,
1,393475,Orelvis,Martinez,Miami,FL,,
1,393475,Orelvis,Martinez,Miami,FL,,
2,449249,Orestes,Cuenca,Miami,FL,,
2,449249,Orestes,Cuenca,Miami,FL,,
2,449249,Orestes,Cuenca,Miami,FL,,
3,431849,Yuniet,Del Toro,Miami,FL,,
3,431849,Yuniet,Del Toro,Miami,FL,,
3,431849,Yuniet,Del Toro,Miami,FL,,
4,406601,Giancarlo,Tassi,Coral Gables,FL,,
4,406601,Giancarlo,Tassi,Coral Gables,FL,,
4,406601,Giancarlo,Tassi,Coral Gables,FL,,
5,338024,Rick,Avendano,Hollywood,FL,,
5,338024,Rick,Avendano,Hollywood,FL,,
5,338024,Rick,Avendano,Hollywood,FL,,
6,394207,Carlos,Fuentes,Hialeah,FL,,
6,394207,Carlos,Fuentes,Hialeah,FL,,
6,394207,Carlos,Fuentes,Hialeah,FL,,
7,423987,Santiago,Bedoya,Fort Lauderdale,FL,,
7,423987,Santiago,Bedoya,Fort Lauderdale,FL,,
7,423987,Santiago,Bedoya,Fort Lauderdale,FL,,
8,0,thomas,manriutt,,,,
8,0,thomas,manriutt,,,,
8,0,thomas,manriutt,,,,
9,0,fedo,dolan,,,,
9,0,fedo,dolan,,,,
9,0,fedo,dolan,,,,
10,459447,Bryan,Velasquez,Lantana,FL,,
10,459447,Bryan,Velasquez,Lantana,FL,,
10,459447,Bryan,Velasquez,Lantana,FL,,
11,438493,Teddy,Shriver,Miami Beach,FL,,
11,438493,Teddy,Shriver,Miami Beach,FL,,
11,438493,Teddy,Shriver,Miami Beach,FL,,
12,291957,Quenni,King,Pembroke Pines,FL,,
12,291957,Quenni,King,Pembroke Pines,FL,,
12,291957,Quenni,King,Pembroke Pines,FL,,
13,434477,Jimmy,De la luz Caballero,Brighton ,CO,,
13,434477,Jimmy,De la luz Caballero,Brighton ,CO,,
13,434477,Jimmy,De la luz Caballero,Brighton ,CO,,
14,456409,ytiel,navarro,Miami,FL,,
14,456409,ytiel,navarro,Miami,FL,,
14,456409,ytiel,navarro,Miami,FL,,
15,423124,Jose,Babilonia,Fort Lauderdale,FL,,
15,423124,Jose,Babilonia,Fort Lauderdale,FL,,
15,423124,Jose,Babilonia,Fort Lauderdale,FL,,
16,153045,ricardo,lugo,Gilbert,AZ,,
16,153045,ricardo,lugo,Gilbert,AZ,,
16,153045,ricardo,lugo,Gilbert,AZ,,
17,286665,Eduardo,Lopez,Miami,FL,,
17,286665,Eduardo,Lopez,Miami,FL,,
17,286665,Eduardo,Lopez,Miami,FL,,
18,200486,Abdel,Salas,Hialeah,FL,,
18,200486,Abdel,Salas,Hialeah,FL,,
18,200486,Abdel,Salas,Hialeah,FL,,
19,456748,Maikel,Marrero,Miami,FL,,
19,456748,Maikel,Marrero,Miami,FL,,
19,456748,Maikel,Marrero,Miami,FL,,
20,434543,Chad,Mow,Miami,FL,,
20,434543,Chad,Mow,Miami,FL,,
20,434543,Chad,Mow,Miami,FL,,
21,434957,Stelio,Herrera,Hialeah,FL,,
21,434957,Stelio,Herrera,Hialeah,FL,,
21,434957,Stelio,Herrera,Hialeah,FL,,
22,440371,julio,fernandez,Los Angeles,CA,,
22,440371,julio,fernandez,Los Angeles,CA,,
22,440371,julio,fernandez,Los Angeles,CA,,
23,466946,enedys,rodriguez,Miami,FL,,
23,466946,enedys,rodriguez,Miami,FL,,
23,466946,enedys,rodriguez,Miami,FL,,
24,390964,Roberto,Duran,Miami,FL,,
24,390964,Roberto,Duran,Miami,FL,,
24,390964,Roberto,Duran,Miami,FL,,
25,413176,Renato,Mu,Miami,FL,,
25,413176,Renato,Mu,Miami,FL,,
25,413176,Renato,Mu,Miami,FL,,
26,251618,Hector,Arango,Clearwater,FL,,
26,251618,Hector,Arango,Clearwater,FL,,
26,251618,Hector,Arango,Clearwater,FL,,
27,417372,Jose,Perez,Miami,FL,,
27,417372,Jose,Perez,Miami,FL,,
27,417372,Jose,Perez,Miami,FL,,
28,438678,Jesse,Gonzalez,Miami,FL,,
28,438678,Jesse,Gonzalez,Miami,FL,,
28,438678,Jesse,Gonzalez,Miami,FL,,
29,455977,Orelvys,Nolasco,Hialeahh,FL,,
29,455977,Orelvys,Nolasco,Hialeahh,FL,,
29,455977,Orelvys,Nolasco,Hialeahh,FL,,
30,426209,Leonel,Figueredo,Miami Gardens,FL,,
30,426209,Leonel,Figueredo,Miami Gardens,FL,,
30,426209,Leonel,Figueredo,Miami Gardens,FL,,
31,416875,Tony,West,Plantation,FL,,
31,416875,Tony,West,Plantation,FL,,
31,416875,Tony,West,Plantation,FL,,
32,427592,Sean,Mow,Miami,FL,,
32,427592,Sean,Mow,Miami,FL,,
32,427592,Sean,Mow,Miami,FL,,
33,0,renaldo,martinez,,,,
33,0,renaldo,martinez,,,,
33,0,renaldo,martinez,,,,
34,424280,Peter,Ferralls,Hialeah,FL,,
34,424280,Peter,Ferralls,Hialeah,FL,,
34,424280,Peter,Ferralls,Hialeah,FL,,
35,0,David,mendez,,,,
35,0,David,mendez,,,,
35,0,David,mendez,,,,
36,454464,Enmanuel,Cora,Miami,FL,,
36,454464,Enmanuel,Cora,Miami,FL,,
36,454464,Enmanuel,Cora,Miami,FL,,
37,220712,Raul,Rodriguez,Boca Raton,FL,,
37,220712,Raul,Rodriguez,Boca Raton,FL,,
37,220712,Raul,Rodriguez,Boca Raton,FL,,
38,0,Felipe,acosta,,,,
38,0,Felipe,acosta,,,,
38,0,Felipe,acosta,,,,
39,459370,Juan,Vargas,Hallandale Beach,FL,,
39,459370,Juan,Vargas,Hallandale Beach,FL,,
39,459370,Juan,Vargas,Hallandale Beach,FL,,
40,466141,Juan Carlos,Campo,Miami,FL,,
40,466141,Juan Carlos,Campo,Miami,FL,,
40,466141,Juan Carlos,Campo,Miami,FL,,
41,0,orlando,hernandez,,,,
41,0,orlando,hernandez,,,,
41,0,orlando,hernandez,,,,
42,395139,Renier,Suarez,Miami,FL,,
42,395139,Renier,Suarez,Miami,FL,,
42,395139,Renier,Suarez,Miami,FL,,
43,327162,rafael,curbelo,Hialeah,FL,,
43,327162,rafael,curbelo,Hialeah,FL,,
43,327162,rafael,curbelo,Hialeah,FL,,
44,467134,gabriel,pagan,Doral,FL,,
44,467134,gabriel,pagan,Doral,FL,,
44,467134,gabriel,pagan,Doral,FL,,
45,0,Alexander,Rodriguez,,,,
45,0,Alexander,Rodriguez,,,,
45,0,Alexander,Rodriguez,,,,
46,427525,Jose,Dominguez,Hialeah,FL,,
46,427525,Jose,Dominguez,Hialeah,FL,,
46,427525,Jose,Dominguez,Hialeah,FL,,
47,385357,Manuel,Trujillo,Miami,FL,,
47,385357,Manuel,Trujillo,Miami,FL,,
47,385357,Manuel,Trujillo,Miami,FL,,
48,164776,Kevin,Channer,Deerfield Beach,FL,,
48,164776,Kevin,Channer,Deerfield Beach,FL,,
48,164776,Kevin,Channer,Deerfield Beach,FL,,
49,395141,Edwin,Placeres,Miami,FL,,
49,395141,Edwin,Placeres,Miami,FL,,
49,395141,Edwin,Placeres,Miami,FL,,
50,349442,Azari,Arrocha,Homestead,FL,,
50,349442,Azari,Arrocha,Homestead,FL,,
50,349442,Azari,Arrocha,Homestead,FL,,
51,452357,Pavel,Fiallo,Miami,Fl,,
51,452357,Pavel,Fiallo,Miami,Fl,,
51,452357,Pavel,Fiallo,Miami,Fl,,
52,459480,Juan,Salas,Miami,FL,,
52,459480,Juan,Salas,Miami,FL,,
52,459480,Juan,Salas,Miami,FL,,
53,365109,Carlos,Pagan,Coconut Creek,FL,,
53,365109,Carlos,Pagan,Coconut Creek,FL,,
53,365109,Carlos,Pagan,Coconut Creek,FL,,
54,439698,andrew,geffner,Miami,FL,,
54,439698,andrew,geffner,Miami,FL,,
54,439698,andrew,geffner,Miami,FL,,
55,443437,Andrew,Simms,Fort Lauderdale,FL,,
55,443437,Andrew,Simms,Fort Lauderdale,FL,,
55,443437,Andrew,Simms,Fort Lauderdale,FL,,
56,0,guillermo,marquez,,,,
56,0,guillermo,marquez,,,,
56,0,guillermo,marquez,,,,
57,435047,geovany,barreiro,Weirsdale,FL,,
57,435047,geovany,barreiro,Weirsdale,FL,,
57,435047,geovany,barreiro,Weirsdale,FL,,

02/22/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,369256,Jeanine,Seeger,Boynton Beach,FL,,
1,369256,Jeanine,Seeger,Boynton Beach,FL,,
1,369256,Jeanine,Seeger,Boynton Beach,FL,,
2,377984,Erin,Lyon,Fort Lauderdale,FL,,
2,377984,Erin,Lyon,Fort Lauderdale,FL,,
2,377984,Erin,Lyon,Fort Lauderdale,FL,,
3,221768,Lisa,Schneider,Boca Raton,FL,,
3,221768,Lisa,Schneider,Boca Raton,FL,,
3,221768,Lisa,Schneider,Boca Raton,FL,,
