Monumental Memorial Cycling Weekend in Beatrice NE Results

05/27/2007 road Men Cat 1/2/3/4/5 All all
Place,License #,First,Last,City,State,Time,Team
DNF,0,Kyle,Kranz,,,,Brookings Cycling Team
DNF,0,Tom,Thorne,,,,Brookings Cycling Team
DNF,0,Aaron,Gammel,,,,Yankee Hill Veterinary/teamFIRE
DNF,0,Rob,Hruska,,,,Yankee Hill Veterinary/teamFIRE
DNF,0,Brian,Michaud,,,,unattached
DNF,0,Adrian,Olivera,,,,Yankee Hill Veterinary/teamFIRE
DNF,0,Emory,Blazek,,,,unattached
DNF,0,Sean,Kennedy,,,,Nebraska Medical Center/Team Kaos
DNF,0,Brad,Wolfe,,,,Big Horn Velo

05/26/2007 road Men 4 All all
Place,License #,First,Last,City,State,Time,Team
1,227206,Dustin,Bakker,Brandon,SD,,Brookings Cycling Team
1,262555,Janna,Vavra,Lincoln,NE,,Yankee Hill Vet Hospital/teamFIRE
2,245587,Devin,Bethune,Wayne,NE,,Elkhorn Valley Cycling powered by Monste
2,198824,Scott,Kiddoo,Lincoln,NE,,Ciao Baby Racing Club
2,221142,RIchard,Pearson,Fremont,NE,,Nebraska Medical Center/Team Kaos
2,242774,Kim,Carveth,Lincoln,NE,,Ciao Baby Racing Club
3,240248,John,Vondracek,Lincoln,NE,,Nebraska Medical Center/Team Kaos
3,118606,Sean,Craig,Lincoln,NE,,Lincoln Plating/Lemond
4,259308,Justin,Maresh,Lawrence,KS,,Nebraska Medical Center/Team Kaos
4,244259,Mark,Stickrod,Omaha,NE,,Omaha Velo Club
4,224364,Cheryl,Gerkins,Lincoln,NE,,Ciao Baby Racing Club
5,211161,Matthew,Farnham,Santa Rosa,CA,,Nebraska Medical Center/Team Kaos
6,222708,Chet,Henry,Longmont,CO,,UNL Cycling
7,204032,Joshua,Wade,Wichita,KS,,OZ Racing
8,209058,John,Spray,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
9,226598,Duane,Blair,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
10,214795,Gary,Nebeker,Omaha,NE,,Midwest Cycling Community
11,211315,Tom,Nider,Lincoln,NE,,Ciao Baby Racing Club
12,199533,Donald,Raskey,Lincoln,NE,,Midwest Cycling Community
14,228097,Scott,Blair,Pierce,NE,,Elkhorn Valley Cycling powered by Monste
15,217571,Daniel,Spray,Norfolk,NE,,Elkhorn Valley Cycling powered by Monste
16,219702,Rich,Anderson,Bellevue,NE,,The Bike Way
DNS,223634,Randall,Crist,Omaha,NE,,Omaha Velo Club

05/26/2007 road Men 3 All all
Place,License #,First,Last,City,State,Time,Team
1,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Plating/Lemond
1,120229,David,Rogers,Denver,CO,,Nebraska Medical Center/Team Kaos
1,229278,Fred,Galata,Omaha,NE,,Omaha Velo Club
1,227305,Morgan,Chaffin,Omaha,NE,,Nebraska Medical Center/ Team Kaos
2,98661,Jordan,Brasch,Lincoln,NE,,Nebraska Medical Center/Team Kaos
3,210799,Scott,Fairbairn,Prairie City,IA,,All9yards Cycling Team
3,194046,Bill,Gottberg,Omaha,NE,,The Bike Way
4,5519,Kevin,Burke,Lincoln,NE,,Lincoln Plating/Lemond
5,28705,Thomas,Price,Overland Park,KS,,Localcycling.com/Trek KC
6,199911,Andrew,Simms,Golden,CO,,University of Colorado Cycling Team
7,210684,Troy,Krause,Lincoln,NE,,Lincoln Plating/Lemond
DNS,52603,Betsy,Cordes,Bozeman,MT,,Team High Plains

05/26/2007 road Men 2 All all
Place,License #,First,Last,City,State,Time,Team
2,128088,Marie,Neville,Lincoln,NE,,Nebraska Medical Center/ Team Kaos
DNS,194395,Michael,Munson,Omaha,NE,,Lincoln Plating/Lemond
