Wolfcreek Mtn Mayhem in Bountiful UT Results

06/21/2009 Downhill Men Pro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Devin,232,,,13:40.73,
2,0,Graham,237,,,13:44.96,KGEK
3,0,Jacob,227,,,15:36.21,Cannonball Racing

06/20/2009 Super D Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Bryson,240,,,13:57.86,
2,0,Tino,243,,,14:54.89,
3,0,Westley,234,,,17:13.93,

06/20/2009 Super D Men Cat 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Christen,244,,,12:34.29,Team Hill
2,0,James,233,,,13:59.65,

06/20/2009 Super D Men Cat 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Max,175,,,11:36.79,Cannonball Racing

06/20/2009 Super D Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Gerald,190,,,10:39.25,
2,0,John,191,,,11:02.92,
3,0,Tim,201,,,11:11.03,

06/20/2009 Super D Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Daniel,192,,,9:52.27,Tomac/TLD
2,0,Ross,203,,,12:49.50,Chainsmoke

06/20/2009 Super D Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Jay,170,,,11:57.17,
2,0,Doug,185,,,14:10.84,Fifty/Fifty

06/20/2009 Super D Men Cat 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,189,,,16:07.53,Cannonball Racing

06/20/2009 Super D Men Cat 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,0,Parker,64,,,11:37.88,Cannonball Racing

06/20/2009 Super D Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,60,,,12:42.51,The Letter L

06/20/2009 Super D Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Samuel,126,,,9:07.35,
2,0,Craig,69,,,12:04.13,Go-Ride

06/20/2009 Super D Women Pro Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,15,,,10:21.80,Titus/Roaring Mouse
2,0,Addie,2,,,11:50.23,Go-Ride/Hayes/Maxxis
