Cone-Azalia in Milan MI Results

05/31/2015 Road Race Men Cat 1/2/3/4/5 Juniors 15-18
DNF,404748,Ethan,Konett,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,353732,Vincent,Cirilo,Saginaw,MI,,Revolution Racing Cycling Team
DNF,336850,David,Homann,Garden City,MI,,Cycle To Fitness Racing Greyhounds
DNF,434712,Spencer,Nemecek,Petoskey,MI,,

05/31/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,433708,Nicholas,Zendler,Tacoma,WA,,Team O2
2,359411,Adam,McIntyre,Jenison,MI,,Bissell/ABG Cycling Club
3,141060,Eric,McBride,Canton,MI,,Team O2
4,300557,Jeffrey,Payn,Troy,MI,,KLM/Cold Stone
5,346060,Chad,Rector,Wixom,MI,,Make the Break Racing
6,387948,Raymond,Auger,,,,Cycle Smart
7,384600,Max,Staran,Farmington Hills,MI,,Wolverine Sports Club
8,329470,Harvey,Elliott,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNS,228512,Douglas,Burcicki,Canton,MI,,Team O2
DNS,269005,Jerry,Gase II,W. Bloomfield,MI,,Team O2
DNS,255211,Steven,Hetfield,Owosso,MI,,CFT-Sinas Dramis Law
DNS,357374,Matt,Price,Commerce Township,MI,,Cycle To Fitness Racing Greyhounds
DNS,293897,Kyle,Schroeder,Milan,MI,,Ann Arbor Velo Club Inc.
DNS,353598,Joe,Thomas,Kalamazoo ,MI,,Team Clark Logic
DNS,402478,Nathaniel,Frazier,Mattawan,MI,,OAM NOW / Athletic Mentors
DNS,308256,Erik,Krueger,Clawson,MI,,Team O2
DNF,377054,Tyler,Carlton,Grand Rapids,MI,,Ann Arbor Velo Club Inc.
DNF,387328,Andrew,Guelzo,Grand Rapids,MI,,
DNF,394625,Daniel,Soltan,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,335180,Kyle,Bohnsack,Brighton,MI,,Wheels In Motion
DNF,305493,Keith,Marek,Pisgah Forest,NC,,Speed Merchants

05/31/2015 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,356911,Kristen,Jukowski,Detroit,MI,,Wolverine Sports Club
2,354324,JoAnn,Cranson,Lake Odessa,MI,,OAM NOW / Athletic Mentors
DNS,355026,Sandy,Reid,Kalamazoo,MI,,Team Clark Logic

05/31/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,474567,Jennifer,Hildebrand,New Baltimore,MI,,
DNS,468576,Amy,Carmichael,Temperance,MI,,
DNS,372542,Tiffany,Greenman,Lansing,MI,,
DNS,425373,Andrea,Merlotti,Plymouth,MI,,Ann Arbor Velo Club Inc.

05/30/2015 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,408185,Matthew,Raezler,Canton,MI,,Ann Arbor Velo Club Inc.
2,431346,Scott,Bridges,Battle Creek,MI,,
3,381101,Kyle,Wernert,Monroe,MI,,
4,408583,Derrick,Ubbink,Grandville,MI,,
5,413216,josh,evans,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
6,330176,Robin,Allen,Mason,MI,,
7,398533,Jeffrey,Johnson,Lowell,MI,,
8,399431,Rob,Shoemaker,Willis,MI,,Ann Arbor Velo Club Inc.
9,291137,Chris,Tracey,Perrysburg,OH,,
10,398362,Charles,Lo,Sterling Heights,MI,,
11,404817,Britton,Karazim,Dearborn Heights,MI,,
12,474684,Samuel,Jyawook,Ann Arbor,MI,,
13,397338,Matthew,Doll,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
14,457642,Marshal,Evans,Muskegon,MI,,
15,428326,Nathan,Sharnas,Davison,MI,,Team O2
16,466622,Jason,Perkins,Chelsea,MI,,
17,375075,Tom,Wamsley,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
18,406161,Sheldon,Little,East Lansing,MI,,CFT-Sinas Dramis Law
19,371471,Kevin,Bridges,Battle Creek,MI,,
20,460417,Daniel,Frazier,Mattawan,MI,,
21,389110,Jonathon,Vibbart,Dearborn Heights,MI,,Ann Arbor Velo Club Inc.
22,385194,Chuck,Morgan,Berkley,MI,,Team O2
23,284415,Jay,Ellis,Annarbor,MI,,Ann Arbor Velo Club Inc.
24,472353,Charles,Sears,Ann Arbor,MI,,Tree Fort Bikes
25,426222,Evan,Wilson,Grand Rapids,MI,,
26,241060,Kevin,Donovan,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
27,366213,Daniel,Tierney,Monclova,OH,,Queen City Wheels
28,300831,Tim,Zeipekis,Dundee,MI,,Ann Arbor Velo Club Inc.
29,235104,Russell,Shackson,Chelsea,MI,,
30,287446,Peter,Worden,Traversecity,MI,,Hagerty Cycling
31,470740,Kevin,Fogelberg,Ann Arbor,MI,,
32,376998,Jesse,Nie,Boulder,CO,,Nie Bros Cycles
33,401724,Edwin,Fabre,Detroit    ,MI,,Wolverine Sports Club
34,419170,Charlie,Deroo,Farmington,MI,,Team O2
35,477334,Muhammad,Harris,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,354210,Shawn,Kothe,Petersburg,MI,,
DNF,440185,Carson,Lowell,Fenton,MI,,OAM NOW / Athletic Mentors
DNF,244486,Markus,Nee,Ann Arbor,MI,,Ann Arbor Velo Club Inc.

05/30/2015 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,48059,Jason,Hess,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
2,76265,David,Koesel,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
3,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Development
4,260216,Cory,Stange,Millington,MI,,OAM NOW / Athletic Mentors
5,384600,Max,Staran,Farmington Hills,MI,,
6,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
7,222304,Huy,Tran,Seattle,WA,,Ann Arbor Velo Club Inc.
8,200606,Peter,Ehmann,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
9,308256,Erik,Krueger,Clawson,MI,,Team O2
10,377054,Tyler,Carlton,Grand Rapids,MI,,Ann Arbor Velo Club Inc.
11,225584,Scott,Kroske,Birmingham,MI,,Wolverine Sports Club
12,317058,Derek,Delzer,Troy,MI,,
13,365708,Christopher,Abston,Livonia,MI,,OAM NOW / Athletic Mentors
14,394625,Daniel,Soltan,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
15,365192,James,Donahue,Lansing,MI,,CFT-Sinas Dramis Law
16,265045,Robert,Ehrman,Ann Arbor,MI,,Jack's Bicycles p/b Kinetic Fitness Coaching
17,264396,Collin,Snyder,Plymouth,MI,,OAM NOW / Athletic Mentors
18,35292,Shane,Thellman,Grand Rapids,MI,,
19,135609,Terry,Ritter,Royal Oak,MI,,
20,186870,Albert,McWilliams,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
21,259572,Brian,Wachlarz,Royal Oak,MI,,Team O2
22,20266,Richard,Landgraff,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
23,383830,Kevin,Juntunen,Grand Rapids,MI,,Bissell/ABG Cycling Club
24,323382,Mark,Sobb,Toledo,OH,,
25,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
26,293009,Mike,Peiffer,Maumee,OH,,Revolution Racing Cycling Team
27,346060,Chad,Rector,Wixom,MI,,Make the Break Racing
28,293700,Colin,Hebert,Brighton,MI,,Ann Arbor Velo Club Inc.
29,31480,Kurt,Schaldenbrand,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
30,120317,David,Boboltz,Kalamazoo,MI,,Team Clark Logic
DNS,329470,Harvey,Elliott,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNS,169810,Andrew,Weir,South Ogden,UT,,Tree Fort Bikes
DNF,402478,Nathaniel,Frazier,Mattawan,MI,,OAM NOW / Athletic Mentors
DNF,293897,Kyle,Schroeder,Milan,MI,,Ann Arbor Velo Club Inc.
DNF,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo Club Inc.

05/30/2015 Circuit Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,373503,Nicole,Derrick,Royal Oak,MI,,
2,475247,Kaylin,Russeau,Dundeed,MI,,
3,425373,Andrea,Merlotti,Plymouth,MI,,Ann Arbor Velo Club Inc.
