Elmwood_Murdock in Elmwood NE Results

09/24/2005 Road Race Men Cat 1/2
11,223911,Chris,Masters,Lincoln,NE,,UNL Cycling

09/24/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,194395,Michael,Munson,Omaha,NE,,Cycling Club of Nebraska
2,211042,Steve,Cross,Lincoln,NE,,Revolution Cycling Team
3,208766,James,Blake,Lincoln,NE,,Revolution Cycling Team
4,190792,Michael,Campie,Lavista,NE,,Revolution Cycling Team
5,144427,Scott,Kuzminski,Lincoln,NE,,Cycling Club of Nebraska
6,204162,Thomas,Ralston,Grand Rapids ,MI,,Team Kaos/ Nebraska Medical Center
7,198198,Wesley,Leithoff,Litchfield,NE,,Cycling Club Of Nebraska
8,141536,Michael,Blahut,Billings,MT,,Iowa State University
9,58547,Andrew,Keffer,Omaha,NE,,Omaha Velo

09/24/2005 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,Cycling Club of Nebraska
2,117302,John,Rokke,Lincoln,NE,,Cycle Works-Moose's Tooth
3,210799,Scott,Fairbairn,Prairie City,IA,,unattached
4,0,Steve,Bowles,,,,Revolution Cycling
5,7081,Jay,Clausen,New London,NH,,Sunapee/S&W Racing Team
6,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Plating-Lemond
7,118606,Sean,Craig,Lincoln,NE,,Lincoln Plating-Lemond
8,98661,Jordan,Brasch,Lincoln,NE,,Team Kaos/ Nebraska Medical Center
9,5519,Kevin,Burke,Lincoln,NE,,Cycling Club of Nebraska
10,0,Joeseph,Clayton,,,,

09/24/2005 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,229278,Fred,Galata,Omaha,NE,,Cycling Club of Nebraska
2,223634,Randall,Crist,Omaha,NE,,BBC/Bike Way
3,212337,Ron,Nelson,Lincoln,NE,,unattached
4,221142,RIchard,Pearson,Fremont,NE,,unattached
5,58741,Tod,Sehnert,Lincoln,NE,,unattached
6,0,Peter,Duryea,,,,River City Hockey & Cycle
7,0,Jon,Blumer,,,,Revolution Cycling
8,0,John,Vondracek,,,,unattached
9,72131,Jeff,Hart,Lincoln,NE,,Cycling Club of Nebraska
10,49744,Larry,Larson,Omaha,NE,,unattached
11,217676,Michael,Reiners,Grand Island,NE,,Ciao Baby Racing
12,226684,Doug,Semisch,Omaha,NE,,Team Kaos/ Nebraska Medical Center
13,204819,Peter,Zandbergen,Omaha,NE,,Ciao Baby Racing
13,72573,Federico,Torres,Lincoln,NE,,unattached
14,0,?,?,,,,?

09/24/2005 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,226590,Gary,Schmidt, Bennington,NE,,Team Kaos/ Nebraska Medical Center
2,212341,John,Dean,Lincoln,NE,,unattached

09/24/2005 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,227305,Morgan,Chaffin,Omaha,NE,,Team Kaos/ Nebraska Medical Center
2,213576,Theresa,Blume,Bellevue,NE,,Team Kaos/ Nebraska Medical Center
3,0,Kim,Carveth,,,,Revoltuion Cycling
4,225271,Emily,Farnham,Santa Rosa,CA,,Team Kaos/ Nebraska Medical Center
5,224364,Cheryl,Gerkins,Lincoln,NE,,Ciao Baby
