Swamp Classic in Micanopy FL Results

02/11/2017 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
31,177906,David,Guttenplan,Clearwater,FL,2:29:22,Support Clean Sport/SeaSucker/Guttenplan Coaching
32,292511,Bruno,Moreira,Riverview,FL,2:29:23,Pioneer Mortgage pb Yourkey.com
33,419223,Dustin,Brody,Weston,FL,2:29:23,VeloBrew Cycling Club
34,384633,Rhandie,Thompson,Jacksonville,FL,2:29:24,VeloBrew Cycling Club
35,424038,Kevin,ODonnell,Marietta,GA,2:29:24,Snyder Factory Racing
36,377254,Huntley,Nash,Marietta,GA,2:29:25,
37,21638,Andy,Lougher,Atlanta,GA,2:29:26,Ridley Masters p/b Reality Bikes
38,353494,Paulo,Silva,Winter Garden,FL,2:29:36,Compass Research Cycling Team
39,213476,Andrew,Hammond,Jackson,MS,2:29:37,Palmer Cycling
40,311519,Steven,Perezluha,Longwood,FL,2:30:05,Support Clean Sport / SeaSucker / Guttenplan Coaching
DNF,430137,Tim,Spackman,Savannah,GA,0:00:22,Prima Tappa Cycling p/b Mansfield Oil
DNF,394334,Albert,Mallari,Jacksonville,FL,2:06:40,VeloBrew Cycling Club
DNF,209770,David,Steiner,Chagrin Falls,OH,2:11:07,Spin/Litzler Automation
DNF,497515,Andrew,Hibbitt,Miami,FL,2:01:35,
DNF,264429,David,Christenson,Reno,NV,0:00:22,Herbalife p/b Marc Pro - Nature's Bakery
DNF,152659,Andrew,Miller,Jacksonville,FL,1:57:25,VeloBrew Cycling Club
DNF,58176,Nathan,Rogut,Tampa,FL,0:58:09,R & M
DNF,154900,Scott,Cugno,Tampa,FL,1:43:09,Pioneer Mortgage pb Yourkey.com
DNF,393374,Hunter,Smith,Orlando,FL,1:44:06,Support Clean Sport / SeaSucker / Guttenplan Coaching
DNF,274017,Andrew,Hodges,Suwanee,GA,1:57:25,Prima Tappa Cycling p/b Mansfield Oil
DNF,59556,Rainiel,Sanchez,Winter Park,FL,0:28:39,Advanced Cycles pb/Topview Sports
DNF,153440,Ryan,Woodall,Ocala,FL,1:58:13,VeloBrew Cycling Club
DNF,226235,Colin,Rice,Orlando,FL,2:01:35,Compass Research Cycling Team

02/11/2017 Road Race Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,497314,Ross,Dungan,Savannah,GA,1:41:10,Savannah College of Art & Design - Savannah
2,471804,JeanBrice,Duhamel,Wesley Chapel,FL,1:41:10,USF Cycling
3,501755,Coleman,Camp,Naperville,IL,1:41:11,Savannah College of Art & Design - Savannah
4,524827,Granger,Eltringham,Savannah,GA,1:41:11,Savannah College of Art & Design - Savannah
5,520776,William,Wilhelm,Thomasville,GA,1:41:12,Piedmont College
6,524758,Nicolas,Ramirez,Savannah,GA,1:41:12,Savannah College of Art & Design - Savannah
7,524937,Tanner,Batson,Clarkesville,GA,1:41:31,Piedmont College
8,512937,Austin,Wynn,Gainesville,FL,2:35:12,

02/11/2017 Road Race Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,496992,Robert,Lyew,Snellville,GA,1:41:07,Auburn University
2,496765,Joshua,Berry,Gainesville,FL,1:41:11,Team Florida
3,525151,David,Hernadez,Atlanta,GA,1:41:11,Georgia Tech Cycling
4,516853,Perry,Bunn,Auburn,AL,1:41:11,Auburn University
5,516679,Joseph,Werble,Barnesville,MD,1:41:11,Georgia Tech Cycling
6,524938,Brady,Whicker,Auburn,AL,1:41:11,Auburn University
7,486343,Andrew,Brookins,Columbus,GA,1:41:12,UGA Cycling
8,497150,David Michael,Sweet,Wedowee,AL,1:41:13,Auburn University
9,498178,Nunthadech,Rodcheuy,Atlanta,GA,1:41:15,Georgia Tech Cycling
10,476555,Daniel,Bayer,Gadsden,AL,1:41:17,Auburn University
11,414795,William,Storrs,Covington,KY,1:41:17,Georgia Tech Cycling
12,524062,Jacob,Varner,Auburn,AL,1:41:18,Auburn University
13,525005,Daniel,Rodriguez,Kissimmee,FL,1:41:20,University of Central Florida
14,516422,Andrew,Swindle,Auburn,AL,1:41:20,Auburn University
15,496630,Claybourn,Milner,Mableton,GA,1:41:22,Georgia Tech Cycling
16,516399,John,Higby,Semmes,AL,1:41:27,Auburn University
17,525224,Clay,Powell,Gainesville,FL,1:41:34,Team Florida
18,524176,Matthew,Bartholomew,Savannah,GA,1:42:00,UGA Cycling
19,498182,Aaron,Highsmith,Cumming,GA,1:51:48,Georgia Tech Cycling
20,525225,Andrew,Marques,Boca Raton,FL,1:51:50,Team Florida
21,497914,Jesse,Hu,Athens,GA,1:54:35,UGA Cycling
22,497430,Corey,Nickels,Gainesville,FL,2:08:57,Team Florida
23,525097,Brandon,Morrow,Clinton,SC,2:15:00,Presbyterian College
24,525237,William,Rojas,Orlando,FL,2:16:00,University of Central Florida
25,448413,Addison,Coyman,Oviedo,FL,2:17:16,University of Central Florida
26,497837,Seth,Wood,Tampa,FL,2:19:10,
DNF,496984,Benjamin,Steves,Huntsville,AL,0:00:00,Auburn University
DNF,519887,Bryce,Tyson,Auburn,AL,0:00:07,Auburn University

02/11/2017 Road Race Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395493,Jonathan,Cooper,Conyers,GA,1:35:25,UGA Cycling
2,396501,Derek,Birch,Tampa,FL,1:35:25,USF Cycling
3,460158,Jacob,Payne,Atlanta,GA,1:35:45,Georgia Tech Cycling
4,367470,Blake,Norman,Havana,FL,1:41:37,Team Florida
5,465866,Christopher,Sacco,Rock Hill,SC,1:41:38,Presbyterian College
6,503564,Dillon,Hickey,Pleasantville,NY,1:41:39,Savannah College of Art and Design - Atlanta
7,525291,Mark,Burnley,Orlando,FL,1:41:40,University of Central Florida
8,500764,Roger,Gonzalez,Buford,GA,1:41:40,Savannah College of Art & Design - Savannah
9,438258,Giovanni,Mercado,Tampa,FL,1:41:40,USF Cycling
10,428144,William,Castrillon,Athens,GA,1:41:41,University of Georgia
11,430877,Benjamin,Rowland,Knoxville,TN,1:41:41,The University of Tennessee
12,501128,Robert,Swift,Tampa,FL,1:41:41,University of South Florida
13,375911,Nicholas,LeBlanc,Fernandina Beach,FL,1:41:41,
14,449021,Hunter,Brown,Bullard,TX,1:41:41,Georgia Tech Cycling
15,425861,Mark,Gomez,Birmingham,AL,1:41:43,Auburn University
16,478099,Paul,Gue,Louisville,KY,1:44:48,Auburn University
17,498920,Matthew,Moore,Gainesville,GA,1:54:19,Savannah College of Art & Design - Savannah
18,514383,JangHo,Kim,Ridgewood,NJ,2:09:00,
DNF,514383,JangHo,Kim,Ridgewood,NJ,0:00:00,
DNF,400103,Emmet,Pfau,San Anselmo  ,CA,0:00:00,Savannah College of Art & Design - Savannah
DNF,459904,Zack,Carlton,Watkinsville,GA,0:33:31,UGA Cycling
DNF,375152,Marshall,Petrik,Gainesville,FL,0:00:00,University of Florida

02/11/2017 Road Race Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,504799,Peter,Foerster,,,2:03:26,Savannah College of Art and Design - Atlanta
2,330752,Clayton,Stone,Anthem,AZ,2:03:27,Savannah College of Art & Design - Savannah
3,255729,Charlie,Hough,Travelers Rest,SC,2:03:28,Furman University
4,276390,J. Colton,Brookshire,Hendersonville,NC,2:03:29,Milligan College
5,425753,Jacob,Schwyn,Oxford,AL,2:03:30,Auburn University
6,178109,Andrew,Scarano,Athens,GA,2:03:30,Savannah College of Art and Design - Atlanta
7,387328,andrew,GUELZO,Grand Rapids,MI,2:03:30,Piedmont College
8,424342,Ben,Rothschild,Atlanta,GA,2:03:32,Georgia Tech Cycling
9,395602,Antonio,Jimenez,Tallahassee,FL,2:03:32,Florida State University
10,431247,Taylor,Davis,Seale,AL,2:03:33,Auburn University
11,477021,Alec,Harp,Lilburn,GA,2:03:33,University of North Georgia
12,425551,Dylan,Cantrell,Mount Airy,GA,2:03:33,Piedmont College
13,428099,Thomas,Morrison,Cartersville,GA,2:03:34,UGA Cycling
14,515534,Sean,Fincham,Atlanta,GA,2:03:34,Savannah College of Art and Design - Atlanta
15,408355,Luke,Caldwell,Birmingham,AL,2:03:34,Auburn University
16,313408,Sebastian,Morfin,Weston,FL,2:03:34,Team Florida
17,207381,Artur,Sagat,Roswell,GA,2:03:34,Savannah College of Art and Design - Atlanta
18,393804,Emile Jr,Therrien,Jacksonville,FL,2:03:35,
19,303566,Carlo,Villarreal,Mcallen,TX,2:03:35,Milligan College
20,427611,Samuel,Wentworth,Sugarcreek,OH,2:03:35,Milligan College
21,395206,Ian,Umstead,Murray,KY,2:03:36,Murray State University
22,308175,Wilman,Vargas,Atlanta ,GA,2:03:41,Savannah College of Art and Design - Atlanta
23,392529,Brian,Sciba,Tallahassee,FL,2:03:45,Milligan College
24,258439,Grayson,Brookshire,Hendersonville,NC,2:03:46,Milligan College
25,282272,Andrew,Bailey,Piney Flats,TN,2:05:46,Milligan College
26,395553,Jason,Lopez,Archer,FL,2:22:54,Team Florida
DNF,428278,Kyle,Tiesler,Pegram,TN,1:33:16,Milligan College
DNF,268812,ALEX,MEUCCI,Lithia,FL,0:00:00,Team Florida
DNF,324900,david,duquette,Gastonia,NC,1:33:15,Milligan College
DNF,466239,Wesley,Crane,Atlanta,GA,1:22:27,Georgia Tech Cycling
DNF,305958,Elliott,Baring,Dahlonega,GA,1:34:04,University of North Georgia
DNF,466239,Wesley,Crane,Atlanta,GA,2:24:24,Georgia Tech Cycling

02/11/2017 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,432597,Hector,Paez,Orlando,FL,1:34:35,Ocampo Racing Team
2,439073,Kurt,Jambretz,Palm Beach,FL,1:34:35,Cyberdyne Systems
3,480174,Jeff,Mishtawy,Daytona Beach,FL,1:35:41,JC's Bike Shop's Blue Hammers
4,292123,Michel,Bermudez,Homosassa,FL,1:35:41,West Coast Cycling
5,0,Shawn,Smith,,,1:35:41,
6,17748,Stephen,Jenkins,Knoxville,TN,1:35:42,Micro Metals/Bike Zoo
7,459651,jiklis,perez,Orlando,FL,1:35:43,Atlantic Shores Velo
8,468414,Adrian,Besancon,Tampa,FL,1:35:45,Cycle Sport Concepts Tampa
9,423812,Octavio,Ocampo,Orlando,FL,1:35:49,Ocampo Racing Team
10,521309,Chad,Goble,Sarasota,FL,1:35:54,Sarasota Cycling Club p/b SeaSucker
11,415159,Jayden,Eckroth,Ocala,FL,1:36:09,
12,307308,Joshua,Faine,St Augustine ,FL,1:36:22,US Military Endurance Sports
13,401977,Dwight,Sergeant,Kissimmee,FL,,
14,0,Bojrn,Ehring,,,1:48:36,
15,505820,Ismael,Nazario,St Cloud ,FL,1:49:05,
16,30066,Michael,Roberson,St. Augustine,FL,0:00:10,
17,525004,Ross,Cooper,Wesley Chapel,FL,0:00:15,
DNF,25353,Sean,Mulhall,Ponte Vedra Beach,FL,1:12:55,VeloBrew Cycling Club

02/11/2017 Road Race Men Cat 4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,305247,Scott,Lameier,Valrico,FL,1:35:42,West Coast Cycling
2,256450,Timothy,Goodin,Chattanooga ,TN,1:35:43,Village VW Chattanooga Cycling Team
3,393844,James,Dure,Middleburg,FL,1:35:43,VeloBrew Cycling Club
4,65608,Omar,Sassin,Tampa,FL,1:35:44,West Coast Cycling
5,458484,Brett,Price,Sarasota,FL,1:35:44,Aeropro Coaching Cycling Team
6,186719,Brian,Jensen,Mt. Dora,FL,1:35:45,
7,474247,Greg,Hohn,Chapel Hill,NC,1:35:52,Triangle Velo
8,255161,David,Zak,Saint Cloud,FL,,
9,419458,Rick,Ruchotzke,Tampa,FL,1:48:31,
10,467048,Rory,Heinlein,Churchville,NY,1:48:34,Once Again Nut Butter Multi-Sport Racing
11,393163,David,Patrick,Opelika,AL,1:49:52,AlaCOMP Race Team
12,255778,Thomas,Burdette,Bothell,WA,,
13,268321,Roger,Albertson,Dade City,FL,1:03:45,US Military Endurance Sports
14,433232,Sean,McMahon,Lake City,FL,1:26:05,
15,390217,Harvey,Bolton,Jacksonville Beach,FL,0:31:51,
16,162724,Bill,Hooper,Lakewood Ranch,FL,0:38:13,Sarasota Cycling Club p/b SeaSucker

02/11/2017 Road Race Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,336604,Armando,Hernandez,Tampa,FL,2:05:33,Eagle Cycling
2,376307,Yampier,Herrera,Orlando,FL,2:05:34,Compass Research Cycling Team
3,343850,Julio,Prida,Tampa,FL,2:05:42,FloridaVelo
4,31413,Ryan,Saylor,Gainesville,FL,2:06:14,GearLink Racing INC.
5,196540,Pablo,Santa Cruz,Safety Harbor,FL,2:06:38,FloridaVelo
6,177274,Pedro,Medina,Orlando,FL,2:06:38,Advanced Cycles pb/Topview Sports
7,291957,Quenni,King,Pembroke Pines,FL,2:06:39,
8,368468,Ernie,Pena,Tampa,FL,2:06:39,FloridaVelo
9,394090,Laurent,Branlard,Orlando ,FL,2:06:40,Compass Research Cycling Team
10,28734,Anthony,Prioli,Clearwater,FL,2:06:42,GearLink Racing INC.
11,77307,Michael,Krywanski,Rockford,MI,2:06:43,Team Athletic Mentors / GREENWAREUSA
12,52228,Jared,Zimlin,Palm Harbor,FL,2:06:43,GearLink Racing INC.
13,280524,Roy,Foley,Lithia,FL,2:06:46,Aeropro Coaching Cycling Team
14,281175,Jose,Hernandez,Orlando,FL,2:06:51,Advanced Cycles pb/Topview Sports
15,238422,Luke,Zagurski,Oakland,FL,2:07:34,Compass Research Cycling Team
16,364771,Vasilios,Palekis,Odessa,FL,2:07:46,FloridaVelo
DNF,305631,Eric,Specht,Windermere,FL,0:00:10,Compass Research Cycling Team

02/11/2017 Road Race Men Cat 1/2/3 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,202253,Michael,Cowart,Jacksonville Beach,FL,2:05:37,VeloBrew Cycling Club
2,360757,Kevin,Clark,Geneva,FL,2:06:14,FloridaVelo
3,232389,Mark,Poteet,Tampa,FL,2:06:14,West Coast Cycling
4,47132,Gary,Lardizabal,Tampa,FL,2:06:38,West Coast Cycling
5,2867,Martin,Bates,Odessa,FL,2:06:39,West Coast Cycling
6,338172,Jose,Casas,West Palm Beach,FL,2:06:39,LCT/Bill Bone Bike Law
7,289531,Didier,Fresne,Lutz,FL,2:06:39,West Coast Cycling
8,104661,Carlos,Soler,Longwood,FL,2:06:39,Vision Quest
9,22206,Tony,Maisto,Lutz,FL,2:06:39,FloridaVelo
10,62179,Glenn,Sandefur,Pooler,GA,2:06:40,Hilton Head Cycling/Robson Forensic - Su
11,367626,Peter,Galvin,Lake Mary,FL,2:06:40,Orlando Velo pb Asbestos.com
12,416930,Brian,Brown,Deltona,FL,2:06:40,Compass Research Cycling Team
13,195457,Peter,Butler,Tallahassee,FL,2:06:40,
14,220713,Christopher,Olson,Saint Johns,FL,2:06:40,VeloBrew Cycling Club
15,367335,Jeff,Leonard,Winter Garden,FL,2:06:41,Compass Research Cycling Team
16,187514,Julius,Aulisio,Lakeland,FL,2:06:43,Treasure Coast Racing
17,38404,Paul,Williams,Largo,FL,2:06:45,GearLink Racing INC.
18,263775,Chuck,Holstein,Lecanto,FL,2:07:03,FloridaVelo
19,33966,Mark,Stein,Tarpon Springs,FL,2:07:07,FloridaVelo
20,33913,David,Stedje,Lutz,FL,2:07:08,West Coast Cycling
21,359091,Brian,Davis,Orlando,FL,2:07:36,Compass Research Cycling Team
22,424256,Chris,Antia,Wesley Chapel,FL,2:09:05,West Coast Cycling
23,45515,Brian,Jones,Palm Coast,FL,2:35:03,Racer Heads Sports and Leisure Club
DNF,394869,David,Hiatt,Tallahassee,FL,0:00:15,
DNF,365145,Jorge,Caba,West Palm Beach,FL,1:03:49,Support Clean Sport/SeaSucker/Guttenplan Coaching
DNF,47481,Scott,Gross,Orange Park,FL,1:03:50,VeloBrew Cycling Club
DNF,439254,Paskal,Brooks,Ohatchee,AL,1:15:36,Mellow Mushroom Pizza Bakers
DNF,13862,Michael,Graham,Tampa,FL,1:36:41,
DNF,59328,James G,Wenzel,Auburn,AL,0:00:00,Velo Voodoo
DNF,152459,Thomas,Schneider,Jacksonville,FL,0:00:15,FloridaVelo
DNF,50790,Michael,Stigers,Rex,GA,1:36:00,Southern Crescent Cycling

02/11/2017 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,494899,Jonathan,Molina,Pompano Beach,FL,2:14:20,Riverside Market South - Cima Cycles p/b Steady Spin
2,524215,Nick,Barnes,Melbourne,FL,2:14:31,Infinity Bike Shop
3,501212,Dion,Stapleton,Tallahassee,FL,2:15:35,
4,511698,Harrison,Scales,,,2:15:49,
5,524908,Joey,Medina,Orlando,FL,2:15:50,
6,459160,Miguel,Mora Copa,Windermere,FL,2:15:50,Ocampo Racing Team
7,224494,Thomas,Gage,Wesley Chapel,FL,2:15:51,
8,20143,Mark,Laidlaw,Durango,CO,2:15:52,
9,517849,Kevin,Cook,Apopka,FL,2:15:52,
10,516962,Kenneth,Knowles,Lakewood Ranch,FL,2:15:52,Sarasota Cycling Club p/b SeaSucker
11,519539,Rob,Reynolds,Hahira,GA,2:15:54,PCP Race Team
12,523303,Calvin,Falwell,Tampa,FL,2:15:54,GearLink Racing INC.
13,497244,Stephen,Chenard,Parrish,FL,2:15:56,Sarasota Cycling Club p/b SeaSucker
14,419337,Vincent,Pukki,New Port Richey,FL,2:15:57,Aeropro Coaching Cycling Team
15,448396,Rudy,Szymanski,Gowanda,NY,2:16:04,Cycle Sport Concepts Tampa
16,416333,Eric,Omdahl,Land O Lakes ,FL,2:16:06,
17,426592,Ryan,Heron,Pembroke Pines,FL,2:16:08,Interactive Metronome p/b Mega Cycle
18,460224,Josue,jordan,Ocala,FL,2:34:45,
19,469265,Andres,Cerezo,Bronx,NY,2:27:44,
DNF,518324,Carlos,Pineiro,Orange Park,FL,0:34:56,
DNF,525187,Joshua,Stapleton,Tallahassee,FL,0:40:42,
DNF,525262,Nicholas,Annis,Bradenton,FL,0:51:28,
DNF,484685,Austin,Doty,Jacksonville,FL,0:33:42,VeloBrew Cycling Club
DNF,0,Alexander,Perera,,,1:22:44,
DNF,519251,Jacob,Holt,Savannah,GA,1:40:52,
DNF,514383,JangHo,Kim,Ridgewood,NJ,0:34:57,
DNF,525264,Jacob,Fortunas,Saint George Island,FL,1:26:16,
DNF,433912,Wesley,Cutler,Jacksonville,FL,0:33:46,
DNF,522858,David,Dunkel,Tampa,FL,2:17:37,

02/11/2017 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,477147,Austin,Brown,Royal Palm Beach,FL,2:15:48,LCT/Bill Bone Bike Law
2,487887,thang,luong,St.petersburg,FL,2:15:49,Support Clean Sport / SeaSucker / Guttenplan Coaching
3,499550,Alex,Mitz,Melbourne Beach,FL,2:15:49,
4,488582,Yarian,Rosado,Longwood,FL,2:15:50,Advanced Cycles pb/Topview Sports
5,495163,Will,Jessup,Orlando,FL,2:15:51,Team Kyles Bike Shop
6,425069,Terrence,Phillips,Gainesville,FL,2:15:51,352 Racing p/b Bikes and More
7,429044,Marcel,Maldonado,Miramar,FL,2:15:51,Interactive Metronome Development
8,393323,Alex,Supik,Fort Lauderdalecooper City,FL,2:15:52,Interactive Metronome p/b Mega Cycle
9,478108,Kaue,King,Pembroke Pines,FL,2:15:53,Interactive Metronome p/b Mega Cycle
10,428530,Richard,Freeman III,Groveland,FL,2:15:54,Hammer Nutrition
10,476803,Sarah,White,Saint Petersburg,FL,1:53:26,DelaFina
11,486293,Samuel,CherrierVickers,Tallahassee,FL,2:15:57,
12,391146,Thomas,McNeill,Leesburg,FL,2:15:58,Team Kyles Bike Shop
13,498889,Sonny,Kennedy,Saint Petersburgs,FL,2:16:01,
14,429789,Michael,Stokes,Tarpon Springs,FL,2:16:11,GearLink Racing INC.
15,489746,Robert,DeSantis,Sarasota,FL,,
16,387409,Jason,Martin,Leesburg,GA,2:16:15,PCP Race Team
17,524655,Hayley,Guy,Tallahassee,FL,2:16:02,
18,430877,Benjamin,Rowland,Knoxville,TN,2:16:16,
19,395686,Robert,Ripley,Orange City,FL,2:25:08,
19,492578,Sean,Harris,Hollywood,FL,2:19:10,University of South Florida
20,466815,Mike,Whincup,Bradenton,FL,2:26:36,Sarasota Cycling Club p/b SeaSucker
DNF,485608,carlos,delgado,Fort Lauderdale,FL,0:33:56,Interactive Metronome p/b Mega Cycle
DNF,481785,Luis,Scattareggi,New York,NY,0:35:19,
DNF,338354,Benjamin,VanWinkle,Savannah,GA,0:40:42,
DNF,364633,Clayton,Zinnert,Orlando,FL,1:17:43,Advanced Cycles pb/Topview Sports

02/11/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,417152,Garrett,Reel,Port Richey,FL,2:25:45,FloridaVelo
2,376561,Kevin,Koth,Port Orange,FL,2:29:16,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
3,468341,Ross,Piper,Orlando,FL,2:29:19,Compass Research Cycling Team
4,416373,Shimran,Ali,Jacksonville,FL,2:29:21,Finish Strong Endurance Team
5,399974,Jorge,Mila,Orlando,FL,2:29:22,Pioneer Mortgage pb Yourkey.com
6,357886,Ian,Gonder,Naples,FL,2:35:17,FloridaVelo
7,489310,Eric,Hall,Tampa,FL,2:36:01,Aeropro Coaching Cycling Team
8,494503,JeanLuc,ContantGalitello,Pompano Beach,FL,2:42:00,Interactive Metronome p/b Mega Cycle
DNF,367371,Zachary,West,Longwood,FL,0:28:39,Atlantic Shores Velo
DNF,425572,Andy,Hale,Neptune Beach,FL,1:27:55,VeloBrew Cycling Club
DNF,286748,Dominique,Mcconnell,Orlando,FL,0:00:13,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
DNF,410605,William,Fell,Stuart,FL,1:44:53,Treasure Coast Racing

02/11/2017 Road Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,231630,Michael,Adams,Tampa,FL,1:34:24,GearLink Racing INC.
2,342576,Paul,Bordas,Stuart,FL,1:35:44,Treasure Coast Racing
3,59328,James G,Wenzel,Auburn,AL,1:35:44,Velo Voodoo
4,316010,Robert,Link,Orlando,FL,1:48:31,US Military Endurance Sports
5,259347,Robert,Jolley,Palm Coast,FL,1:24:12,PC Bike
6,212835,Paul,Hardison,Saint Augustine,FL,0:35:40,Colavita Racing

02/11/2017 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,443227,Lauren,Dodge,Flemington,NJ,1:47:25,
2,174914,Erica,Allar,Demorest,GA,1:47:26,UCI WPT: Rally Cycling
3,69689,Sherri,Stedje,Lutz,FL,1:47:26,West Coast Cycling
4,242810,Kimberly,Vaughan,Odessa,FL,1:47:36,West Coast Cycling
5,495140,Carly,George,Dunedin,FL,1:47:55,Aeropro Coaching Cycling Team
6,218675,Trish,Cohen,Tampa,FL,1:48:08,West Coast Cycling

02/11/2017 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,525150,Gloria Perrin,Clavijo,Dacula,GA,1:15:39,Georgia Tech Cycling
2,509923,Abi,Lierheimer,New York,NY,1:20:22,Savannah College of Art & Design - Savannah
3,466276,Kathryn,Maeder,Powder Springs,GA,1:20:23,Georgia Tech Cycling
4,524762,Amalia,Restrepo,Savannah,GA,1:20:23,
5,0,Chantell,Van Staden,,,1:20:24,
6,419163,Marie,Tutterow,Johnson City,TN,1:20:24,Milligan College
7,497036,Elizabeth,Keefer,Jacksonville,AL,1:20:25,Auburn University
8,497075,Erin,Nalley,Brandon,MS,1:20:25,Auburn University
9,496968,Ellen,Ray,Atlanta,GA,1:20:25,Georgia Tech Cycling
10,524893,Chrissy,Glover,Savannah,GA,1:20:36,Savannah College of Art & Design - Savannah
11,394650,Samantha,Morrison,Jacksonville ,FL,1:21:33,
12,525056,Sarah,Carrico,Daphne,AL,1:27:22,Auburn University
13,525192,Daniela,Flores Arias,Atlanta,GA,1:34:33,Savannah College of Art and Design - Atlanta
14,422220,Sylvie,Hyman,Gainesville,FL,1:35:02,Team Florida
15,0,Stephanie,Mackenzie,,,1:35:06,
16,525194,Xaviera,Coral,Atlanta,GA,1:44:12,Savannah College of Art and Design - Atlanta
17,461056,Sasimon,Viriyayuthakorn,Suwanee,GA,2:04:09,Georgia Tech Cycling

02/11/2017 Road Race Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,517696,Helen,Mitchell,Milligan College,TN,1:49:00,Milligan College
2,290669,Zoe,Mullins,Winter Garden,FL,1:50:00,Milligan College
3,174914,Erica,Allar,Demorest,GA,1:53:22,UCI WPT: Rally Cycling
4,288099,Stephanie,Nave,Johnson City,TN,1:53:23,Milligan College
5,311541,Hannah,Swan,Alpine,CA,1:53:24,Milligan College
6,495180,Carlee,Hemmerlein,Daytona Beach,FL,1:53:24,University of Central Florida
7,524944,Lisa,Neumueller,Savannah,GA,1:53:27,Savannah College of Art & Design - Savannah
8,323042,Morgan,Miller,Charleston,TN,1:53:27,Milligan College
9,515536,Mackenize,Myatt,Atlanta,GA,1:53:28,Savannah College of Art and Design - Atlanta
10,383001,Victoria,Kanizer,Owasso,OK,1:53:29,Milligan College
11,428382,Amanda,Calvird,Knoxville,TN,1:53:30,The University of Tennessee
12,459652,Kayla,Pratt,West Palm Beach,FL,1:53:43,USF Cycling
13,374637,Mackenzie,Koth,Dade City,FL,1:53:43,Team Florida
14,319270,Rachel,Swan,Alpine,CA,1:54:01,Milligan College
15,468260,Jessica,Cannon,Milligan College,TN,1:56:48,Milligan College
16,295037,Diana,Ramos,Woodstock,GA,1:57:06,Milligan College
DNF,298556,Bethany,Sodergren,Baraboo,WI,0:00:08,Milligan College

02/11/2017 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,495771,Jan,Burger,Valrico,FL,1:46:39,West Coast Cycling
2,410832,Simone,Berger,Boca Raton,FL,1:47:27,Racers Edge Cycle Shop / GetYourPowerUp.com
3,459729,Chastity,LaRiche,Lakeland,FL,1:47:27,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
4,0,coral,alexander,,,1:47:29,
5,0,Mariana,Sarkisyan,,,1:47:30,
6,0,Becky,Howarth,,,1:47:30,
7,500037,Zoe,Sutherlin,Winter Garden,FL,1:47:33,Orlando Road Club
8,406203,Hillary,Ghani,Jacksonville,FL,1:47:33,DelaFina
9,501935,Kellee,Colvard,St. Augustine,FL,1:47:42,DelaFina
11,496876,Alexandria,Jensen,Winter Garden,FL,2:03:42,Orlando Road Club
12,381855,Amanda,Zayas,Wesley Chapel,FL,2:04:55,DelaFina
13,0,marcella,polanski,,,2:05:33,
14,460227,Leah,Hardin,Kissimmee,FL,2:05:47,Orlando Road Club
16,419259,Mallory,Bryan,Land O Lakes,FL,2:17:18,Sho-Air TWENTY20 Development
17,332442,Pauline,Hazan,Gainesville,FL,2:17:43,Twin Six
18,183977,Jody,Alexander,Ocala,FL,1:23:35,R & M
19,524140,Haley,Smith,Tyrone,GA,0:35:14,

02/11/2017 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,368303,Elizabeth,Schuster,St Pete,FL,1:47:26,West Coast Cycling
2,370071,Emma,Cavendish,Jupiter,FL,1:47:27,Frazier Cycling Juniors
3,459115,Melanie,Quinones,Kissimmee,FL,1:47:27,Orlando Road Club
4,401296,Gabriella,Dixon,Riverview,FL,1:47:27,Interactive Metronome p/b Mega Cycle
5,364652,Ava,Sykes,Athens,GA,1:47:28,Sho-Air TWENTY20 Development
6,466587,Nancy,Raimo,Holiday,FL,1:47:31,West Coast Cycling
7,513716,Rebecca,Martz,Jackson,GA,1:47:40,Southern Crescent Cycling
8,428718,Melody,McLeod,Brooksville,FL,1:47:40,R & M
9,49227,Sharon,Monahan,Lutz,FL,1:56:37,R & M
10,458651,Maria,Giusti,Miami,FL,1:56:38,
