ProGold Macon Cycling Classic  in Macon GA Results

05/07/2011 crit Men Pro 1/2
6,67155,Roy,Simmons,Roswell,GA,,Womack Carbon Technology
7,69847,James,Gotsick,Acworth,GA,,Global BMW-Mini p/b Economy Honda Master
8,21638,Andy,Lougher,Atlanta,GA,,Iron Data Racing
9,240265,Nello,Teer,Alpharetta,GA,,NGCA-Atlroof.com
10,2039,Jonathan,Atkins,Peachtree City,GA,,Womack Carbon Technology
11,56153,Steve,Middleton,Fayetteville,GA,,Trek of McDonough
12,209494,Robert,Dills,Lenoir City,TN,,Harper Auto

05/07/2011 crit Men Masters 40-44
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
2,85178,Benjy,Coil,Decatur,GA,,Litespeed-BMW
3,175991,Kent,Wheeler,Warner Robins,GA,,Heritage Bank/PCP
4,33761,Matthew,Stahl,Rome,GA,,Harbin Foundation Cycling Team
5,52903,Josh_Paul,Barrett,Savannah,GA,,Hilton Head Cycling Inc
6,174161,Bryan,Schoeffler,Savannah,GA,,OSP
7,71172,Matthew,Given,Atlanta,GA,,
8,223855,Johnny,Mayero,Lawrenceville,GA,,Frazier Cycling
9,261409,igor,rudalev,Alpharetta,GA,,Peachtree Bikes
10,231516,tony,blansit,Warner Robins,GA,,Harbin Foundation Cycling Team
11,314822,LIno,Asiatico,Sharpsburg,GA,,NGCA-Atlroof.com
12,275578,Reid,Eastburn,Atlanta,GA,,

05/07/2011 crit Men Masters 35-39
Place,License #,First,Last,City,State,Time,Team
1,108976,Curtis,Long,Atlantic Beach,FL,,ZMOTION Racing Team
2,230227,David,Gearhart,Smyrna,GA,,NGCA-Atlroof.com
3,211302,Marc,Crouch,Jensen Beach,FL,,Aaron's p/b New England Financial
4,344978,Oleg,Tanovitchi,Alpharetta,GA,,
5,318900,Selby,Holler,Andalusia ,AL,,
6,113617,Colby,Millen,Atlanta,GA,,
7,151968,Eric,Anderson,Alpharetta,GA,,Nouveau Velo Cycling Team
8,147396,Christopher,McGee,Rome,GA,,Harbin Foundation Cycling Team
9,188316,Mitchell,Askew,Roswell,GA,,
10,76626,Todd,Muller,Cumming,GA,,Nouveau Velo Cycling Team
11,65906,Don,Autore,Tallahassee,FL,,Gulf Coast Velo
12,257518,Aaron,Guyer,Tallahassee,FL,,Gulf Coast Velo

05/07/2011 crit Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
2,229367,David,Goodman,Athens,GA,,Frazier Cycling Juniors
3,299925,Chad,Capobianco,Watkinsville,GA,,Athens Velo Club
4,242945,Russell,Tindol,Suwanee,GA,,Frazier Cycling
5,274017,Andrew,Hodges,Suwanee,GA,,Frazier Cycling
6,341112,Samuel,Douglas,Rome,GA,,Harbin Foundation Cycling Team

05/07/2011 crit Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,257951,Andrew,Macrae,Atlanta,GA,,Frazier Cycling
2,257659,Philip,O'Donnell,Suwanee,GA,,Team Specialized Racing Juniors
3,299892,Brandon,Pruett,Silvercreek,GA,,
5,304032,Clayton,Burke,Alpharetta,GA,,Fulton Flyers Devo
6,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,Frazier Cycling Juniors
7,246131,Luke,Broadwell,Roswell,GA,,Fulton Flyers Cycling Club
8,350322,Haegan,Altizer,Decatur,GA,,Fulton Flyers Cycling Club

05/07/2011 crit Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,256892,Broderick,Hartley,Durango,CO,,
2,273828,Alexander,Dijkema,Lawrenceville,GA,,
3,281158,Mikey,Waine,Douglasville,GA,,Fulton Flyers Devo
4,277048,Nick,Oestreich,Powder Springs,GA,,Fulton Flyers Cycling Club
6,272621,James,Todd,Norcross,GA,,Frazier Cycling
7,306688,Miguel,Gonzalez,Lawrenceville,GA,,
8,331590,Parker,Haney,Duluth,GA,,Frazier Cycling
9,323478,Toby,Wakelin,Suwanee,GA,,Frazier Cycling Juniors
11,257892,Alexander,Wexler,Suwanee,GA,,Frazier Cycling Juniors
12,334838,Salma,Huque,Douglasville,GA,,Fulton Flyers Cycling Club
13,279392,Prithvi,Gummadi,Suwanee,GA,,Frazier Cycling Juniors
14,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling

05/07/2011 crit Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,279393,Aditya,Gummadi,Suwanee,GA,,Frazier Cycling Juniors
2,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
4,322692,Ian,Schirmer,Marietta,GA,,
5,336546,David,Worsnop,Atlanta,GA,,Fulton Flyers Devo

05/07/2011 crit Men Category 5
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Busch,,,,
2,317588,Jackson,Bone,Buckhead,GA,,
3,335418,Jason,Montoya,Rincon,GA,,
4,343008,Hunter,Squires,Macon,GA,,
5,338314,Jeff,Kahley,Macon,GA,,
6,15551,Sidney,Haynes,Macon,GA,,
7,342628,Kevin,Frounfelker,Macon,GA,,
8,109432,Dale,Vaughan,Macon,GA,,
9,307821,Loren,Sumner,Macon,GA,,
10,342494,Mark,Thompson,Albany,GA,,
11,350818,John,Cozart,Macon,GA,,
12,38099,Michael,Whittington,Peachtree City,GA,,Coweta Cycling
13,350322,Haegan,Altizer,Decatur,GA,,Fulton Flyers Cycling Club
14,0,Stan,Etheridge,,,,
15,222720,Brett,Barron,Macon,GA,,
16,349678,Joseph,Hamlin,Atlanta,GA,,
17,0,Jim,Burt,,,,
18,319538,Chris,Brogden,Athens,GA,,TBB Sports
19,350522,Jacob,Johnston,Hazlehurst,GA,,
20,0,Justin,Mesopiler,,,,

05/07/2011 crit Men Category 4
Place,License #,First,Last,City,State,Time,Team
1,222158,Matthew,Brown,Chattanooga,TN,,Krystal Cycling Team
2,193731,Stephen,Wiley,Buford,GA,,Lifetime Bikes Loganville
3,309530,Brian,Walter,Macon,GA,,
4,316742,Paul,Duffy,Roswell,GA,,NGCA-Atlroof.com
5,275311,LAFAYETTE,BRAZIL,Atlanta,GA,,Peachtree Bikes
6,300553,david,carlton,Albany,GA,,Heritage Bank/PCP
7,19016,James,Kessler,Atlanta,GA,,Drummond Racing
8,307301,Austin,Sholly,Roswell,GA,,
9,332546,Dustin,White,Martinez,GA,,Heritage Bank/PCP
10,77116,Raymond,Fararo,Albany,GA,,Heritage Bank/PCP
11,251315,ben,Green,Athens,GA,,
12,288098,JONATHAN,CUCAZ,Lawrenceville,GA,,Frazier Cycling Juniors
13,266771,Steven,Tarry,Atlanta,GA,,FFCC Masters/Toyota Forklift of Atlanta
14,307229,Kevin,Roberts,Macon,GA,,Mercer University
15,222803,Douglas,Kerns,Chatsworth,GA,,Krystal Cycling Team
16,256730,Travis,Karp,Guyton,GA,,Savannah Wheelmen
17,307208,James,Lockwood,Rock Spring,GA,,Mercer University
18,237656,Curtis,McIlvain,Fort Collins,CO,,Lifetime Bikes Loganville
19,272621,James,Todd,Norcross,GA,,Frazier Cycling
20,277111,Ryan,Couture,Midland City,AL,,Heritage Bank/PCP
21,318900,Selby,Holler,Andalusia ,AL,,
22,307268,Chris,Hughes,Atlanta,GA,,Drummond Racing
23,283827,Dan,Henry,Chattanooga,TN,,Krystal Cycling Team
24,246131,Luke,Broadwell,Roswell,GA,,Fulton Flyers Cycling Club
25,302941,Daren,Rogers,Soddydaisy,TN,,Krystal Cycling Team
26,288121,Benjamin,Rothschild,Atlanta,GA,,Frazier Cycling
27,318380,steve,simmons,Alpharetta,GA,,NGCA-Atlroof.com
28,304032,Clayton,Burke,Alpharetta,GA,,Fulton Flyers Devo
29,223855,Johnny,Mayero,Lawrenceville,GA,,Frazier Cycling
30,220028,Thomas,Talley,Albany,GA,,Heritage Bank/PCP
31,309177,Darrell,Farlow,Weaverville,NC,,North Georgia Cycling Association Inc.

05/07/2011 crit Men Category 3
Place,License #,First,Last,City,State,Time,Team
1,347902,Leonardo,Marquez,Lawrenceville,GA,,
2,324140,Stephen,Arnold,Atlanta,GA,,TBB Sports
3,168447,Adam,Handler,Atlanta,GA,,Aaron's p/b New England Financial
4,55651,Christopher,Constantin,Alpharetta,GA,,Nouveau Velo Cycling Team
5,267242,Robert,Cotrell ,Stockbridge,GA,,Aaron's p/b New England Financial
6,287316,Erik,Olson,Atlanta,GA,,Fulton Flyers Cycling Club
7,274017,Andrew,Hodges,Suwanee,GA,,Frazier Cycling
9,305489,Trey,Crisp,Macon,GA,,Georgia Cycling Inc.
10,297241,Brad,Parkerson,Loganville,GA,,Lifetime Bikes Loganville
11,278037,Tony,Robinson,Marietta,GA,,FFCC Masters/Toyota Forklift of Atlanta
12,137710,Jeremy,Wadkins,Columbus,GA,,The Bike Shop of Columbus Racing
13,191673,Duane,Fossyl,Atlanta,GA,,Nouveau Velo Cycling Team
14,33761,Matthew,Stahl,Rome,GA,,Harbin Foundation Cycling Team
15,299892,Brandon,Pruett,Silvercreek,GA,,
16,197202,Christopher,Marino,Tallahassee,FL,,Gulf Coast Velo
17,245911,Taylor,Dunn,Stockbridge,GA,,Aaron's p/b New England Financial
18,299925,Chad,Capobianco,Watkinsville,GA,,Athens Velo Club
19,274158,Andrew,Smola,Athens,GA,,Athens Velo Club
20,341112,Samuel,Douglas,Rome,GA,,Harbin Foundation Cycling Team
21,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
22,32594,Nathan,Sibly,Decatur,GA,,Aaron's p/b New England Financial
23,279537,Tracy,Honeycutt,Marietta,GA,,FFCC Masters/Toyota Forklift of Atlanta
24,231516,tony,blansit,Warner Robins,GA,,Harbin Foundation Cycling Team
25,147396,Christopher,McGee,Rome,GA,,Harbin Foundation Cycling Team
26,103976,Xavier,Cortez,Marietta,GA,,North Georgia Cycling Association Inc.
27,223302,Michael,York,Athens,GA,,TBB Sports
28,265581,Jason,Langston,Jacksonville,FL,,VeloBrew Cycling Club
29,257518,Aaron,Guyer,Tallahassee,FL,,Gulf Coast Velo
30,204674,D Chad,Strickland,Atlanta,GA,,Aaron's p/b New England Financial
31,273039,Ethan,Zehr,Sugar Valley,GA,,Harbin Foundation Cycling Team
32,256557,Matthew,Whatley,Athens,GA,,TBB Sports
8,277981,Daniel,Rudalev,Alpharetta,GA,,Bike Line/LWA

05/07/2011 crit Men Category 2
Place,License #,First,Last,City,State,Time,Team
1,257179,Alexander,Spook,Tallahasssee,FL,,
2,257659,Philip,O'Donnell,Suwanee,GA,,Team Specialized Racing Juniors
3,282334,Stephen,Leotis,Atlanta,GA,,Athens Velo Club
4,287067,Alex,Jensen,Tampa,FL,,Relaj
5,228079,Marek,Lipold,Bogart,GA,,
6,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
7,258337,John,Stowe,Cataula,GA,,Georgia Neurosurgical Institute
8,229367,David,Goodman,Athens,GA,,Frazier Cycling Juniors
9,50361,Joseph,Ruf,Harvest,AL,,Spring City Cycling Club (SCCC)
10,65906,Don,Autore,Tallahassee,FL,,Gulf Coast Velo
11,85178,Benjy,Coil,Decatur,GA,,Litespeed-BMW
12,187343,Henry,Willis,Orlando,FL,,The Fit Lab
13,27328,Wes,Parrish,Atlanta,GA,,LITESPEED-BMW
14,250228,Mark,Babcock,Athens,GA,,Depaula Racing
15,52903,Josh_Paul,Barrett,Savannah,GA,,Hilton Head Cycling Inc
16,188316,Mitchell,Askew,Roswell,GA,,
17,137731,Chris,Chotas,Atlanta,GA,,LITESPEED-BMW
18,259171,Jake,Andrews,Gray,GA,,Georgia Cycling Inc.
19,151968,Eric,Anderson,Alpharetta,GA,,Nouveau Velo Cycling Team
20,258782,Brett,Magner,Athens,GA,,Athens Velo Club
21,174161,Bryan,Schoeffler,Savannah,GA,,OSP
22,113617,Colby,Millen,Atlanta,GA,,

05/07/2011 crit Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,229620,Jamie,Dinkins,Asheville,NC,,Athens Velo Club
2,257696,Morgan,Patton,Athens,GA,,Team Type 1
3,273590,Nancy,Jones,Monroe,GA,,Hincapie/Green Creation Cycling Team
4,258525,Jennie,May,Cumming,GA,,Reality Bikes
5,199016,Katie,Reynolds,Griffin,GA,,Reality Bikes
6,235133,Cheryl,Fuller-Muller,Cumming,GA,,Reality Bikes
7,283377,Michele,Moulton,Warner Robins,GA,,Heritage Bank/PCP

05/07/2011 crit Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
7,288099,Stephanie,Cucaz,Johnson City,TN,,Frazier Cycling
8,309390,Megan,Rogers,Soddy Daisy,TN,,Scenic City Velo

05/07/2011 crit Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
4,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling

05/07/2011 crit Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
5,273899,Abigail,Aldridge,Canton,GA,,Frazier Cycling Juniors
10,295037,Diana,Ramos,Woodstock,GA,,Fulton Flyers Cycling Club
15,314442,Katherine,Eckrote,Suwanee,GA,,Frazier Cycling Juniors
16,307786,Sophie,Wakelin,Suwanee,GA,,Frazier Cycling Juniors

05/07/2011 crit Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
3,333298,Annalise,Oestreich,Powder Springs,GA,,Fulton Flyers Devo

05/07/2011 crit Women Category 3/4
Place,License #,First,Last,City,State,Time,Team
1,288099,Stephanie,Cucaz,Johnson City,TN,,Frazier Cycling
2,229338,Zoe,Frazier,Suwanee,GA,,Frazier Cycling
3,273899,Abigail,Aldridge,Canton,GA,,Frazier Cycling Juniors
4,55761,Kelli,Rogan,Lawrenceville,GA,,Frazier Cycling
5,350920,Betty,Jordan,Monticello,GA,,
6,310661,Lauren,Clayton,Macon,GA,,
7,309390,Megan,Rogers,Soddy Daisy,TN,,Scenic City Velo
8,341364,stacie,ricciardi,Savannah,GA,,
