Campmor H2H Race #4 Darkhorse Gallop in Nurburgh NY Results

07/08/2007 Cross Country Men SP Singlespeed 0-99
DNF,211768,Ian,Hughes,Morristown,NJ,,

07/08/2007 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,7016,Jason,Clark,Southbury,CT,,
2,222435,Michael,Rave,Montgomery,NY,,
3,0,Anthony,Gallo,,,,
4,173396,Mark,Wilens,Mt Tremper,NY,,
5,242750,Bill,McGovern,Forked River,NJ,,
6,0,Paul,Gersfeld,,,,
7,0,Eddie,Velasquez,,,,
8,223607,Jim,Brockway,Hopewell Junction,NY,,
9,179738,Michael,Ala,Edgewater,NJ,,
10,246153,Matthew,Morrison,Emmaus,PA,,
11,253327,Vin,Meloro,Red Bank,NJ,,
12,0,Jeff,Sheehan,,,,
13,259331,Robert,Young,Port Jervis,NY,,
14,0,Marco,Mora,,,,
15,250343,Edward,Haack,Rye,NY,,
16,192622,Matthew,Howard,New York,NY,,
17,236221,William,Romollino,Allendale,NJ,,
18,0,Caleb,Smith,,,,
19,0,Manny,Perillo,,,,
20,224438,Chris,Byrnes,Pompton Plains,NJ,,
21,252825,wade,davis,New York,NY,,
22,132854,James,Milito,Basking Ridge,NJ,,
23,112607,Neil,Sudol,Milford,PA,,
24,0,Shawn,Thelin,,,,
25,0,Carlos,Gomez,,,,
26,152404,Tim,Nielsen,Jersey City,NJ,,
27,133293,Michael,Kulp,Vernon,NJ,,
28,212723,Thomas,Flynn,Midlothian,VA,,
29,0,Martin,Kozera,,,,
30,226287,Anthony,Petrillo,Hopewell Junction,NY,,
31,0,Michael,Sternesky,,,,
32,16758,Jeffrey,Horner,Hackettstown,NJ,,
33,0,Steve,Magyera,,,,
34,244895,Norman,Marin,Kingwood,TX,,
35,0,Segundo,Saenz,,,,
36,0,Sal,Crochiola,,,,
37,135377,J Gregory,Martin,Pennsburg,PA,,
38,0,Kevin,Siemonsen,,,,
39,260707,michael,lewandowski,Somerset,NJ,,
40,231647,Bogert,Kisch,Denville,NJ,,
41,0,Daniel,Morse,,,,
42,257758,Douglas,Coleman,Freeport,NY,,
43,0,Sean,O'Brien,,,,
44,0,Prentice,Bisbal,,,,
45,0,Bill,Lindsay,,,,
46,0,Mark,Cable,,,,
47,0,Erik,Siano,,,,
DNF,244956,Frank,Armetta,Northampton,PA,,
DNF,157255,Christopher,Stine,Kingston,PA,,
DNF,0,C. Scott,Wood,,,,

07/08/2007 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,22337,Vin,Mancuso,Greentown,PA,,
2,199172,Roger,Billharz,Sleepy Hollow,NY,,
3,225016,Mark,Salvagin,Middletown,NY,,
4,0,John,Gershenson,,,,
5,227475,Steve,Wirz,Lagrangeville,NY,,
6,139784,Robert,Swart,Middletown,NY,,
7,0,Chris,O'Keefe,,,,
8,211901,Jeff,Coneys,Oakland,NJ,,
9,203382,Jeffrey,Stickle,Sussex,NJ,,
10,200259,Tim,Peek,South Orange,NJ,,
11,0,Paul,Kolb,,,,
12,0,William,Dooley,,,,
13,0,David,Degange,,,,
14,0,Michael,Hoek,,,,
15,207866,Frank,Dally,Bethel,CT,,
16,224520,Alex,Salazar,Ringwood,NJ,,
17,0,Antony,Bright,,,,
18,129736,Edward,Moran,Aberdeen,NJ,,
19,144496,Lincoln,Nelson,Ringwood,NJ,,
20,0,Luis,Astudillo,,,,
21,0,Roderic,Stabler,,,,
22,0,Daniel,Kuchta,,,,
23,0,Donald,Kinne,,,,
24,0,Craig,Thomas,,,,
25,0,Raymond,McCarthy,,,,
26,139599,Phillip,Esempio,Nazareth,PA,,
27,243450,Tom,Gallagher,Newfoundland,NJ,,
28,0,Darren,Downs,,,,
29,0,Tadd,Siano,,,,
DNF,60500,Ray,Ruyack,Brewster,NY,,

07/08/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,37936,Arthur,White,Tuxedo Park,NY,,
1,9267,Paul,Dericks,Denville,NJ,,
2,96768,Mark,Sullivan,Poughquag,NY,,
2,220180,Casey,Gawlak,New Milford,CT,,
3,0,Joseph,Monga,,,,
4,74221,Matthew,Davies,Poughkeepsie,NY,,
4,8256,Richard,Cruet,Monroe,NY,,
5,0,Nick,Nixon,,,,
6,212761,Thomas,Stanowski,Greenwood Lake,NY,,
6,170914,James,Wilson,Glen Mills,PA,,
7,76547,John,Corwin,Middletown,NY,,
8,0,James,Gambino,,,,
9,0,Rick,Brown,,,,
10,104325,Donald,Snoop,Middleburgh,NY,,
DNF,24676,Warren,Moe,New York,NY,,
DNF,0,Mark,Flanagan,,,,
DNF,0,Don,Morrison,,,,

07/08/2007 Cross Country Men Pro/Elite 0-99
Place,License #,First,Last,City,State,Time,Team
1,191176,Harlan,Price,Harrisonburg,VA,,
2,54209,Edward,Ceccolini,Pompton Lakes,NJ,Optional,Optional
3,112599,Troy,Wells,Durango,CO,,
4,183192,Georgia,Gould,Fort Collins,CO,,
5,180389,Aaron,Oakes,Marion,MA,,
6,148571,Robert,Kelley,Patterson,NY,,
7,82776,Donald,Snoop Jr,Beverly,MA,,
8,154993,Jurgen,Beneke,Kingston,NY,,
9,212722,Thomas,DiNunzio,Andover,NJ,,
10,93139,Brian,Lariviere,Morristown,NJ,,
11,0,Maurice,Gamanho,,,,
12,20065,David,Labarr,Fort Collins,CO,,
DNF,222315,Joseph,Azze,Sloatsburg,NY,,

07/08/2007 Cross Country Men EX Singlespeed 0-99
Place,License #,First,Last,City,State,Time,Team
1,214668,Mike,Montalbano,Hewitt,NJ,,
2,0,Topher,-,,,,
3,173881,Sean,Cavanaugh,Danbury,CT,,
4,212759,David,Lyons,Branchville,NJ,,
5,192813,Doug,Jenne,West Hartford,CT,,
6,21521,Christopher,Long,Woodside,NY,,
7,5491,Ed,Burgess,Newburgh,NY,,
8,13815,Christopher,Gozick,W Long Branch,NJ,,
9,203725,Alberto,Solano,Hawthorne,NJ,,
10,129574,Russell,Cadogan,Plymouth,MN,,
11,168962,Joseph,Baldacci,Fair Lawn,NJ,,
DNF,244611,Joseph,Gratcofsky,Boulder,CO,,
DNF,96593,Wyatt,Roberts,Phoenicia,NY,,
DNF,89638,John,DeBitetto,Manchester Center,VT,,

07/08/2007 Cross Country Men EX Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,242906,Erik,Kristiansen,Santa Cruz,CA,,
2,230384,Lukas,Grob,Simpsonville,SC,,
3,165853,Taylor,Kahl,West Milford,NJ,,

07/08/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Stephen,Petersen,,,,
2,248905,Juan,Munster,Durham,NC,,
3,139224,Geoffrey,Lenat,Dover,NJ,,
4,86272,Gillray,Brown,Columbia,MD,,
5,246771,Matthew,Majka,Andover,NJ,,
6,242104,Jeff,Sowa,Clifton,NJ,,
7,256009,Steven,Persak,Basking Ridge,NJ,,
8,199764,Trevor,Dericks,Denville,NJ,,
9,252075,Ryan,Heerschap,Denville,NJ,,
10,239294,Katriel,Statman,Houston,TX,,
11,251855,Dave,Trimble,New York,NY,,
12,159589,Reinout,Schoolderman,Seattle,WA,,
DNF,260121,Christopher,Michaels,Harrisonburg,VA,,
DNF,234314,Steven,Pingree,Williamsburg,VA,,
DNF,259611,jake,stamey,Bloomsburg,PA,,

07/08/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,147634,Blake,Swan,Kingston,NY,,
2,124782,Luis,Francisco,Mahopac,NY,,
3,132630,Patrick,Walter,Philadelphia,PA,,
4,171792,Greg,Waggoner,Hartsdale ,NY,,
5,107747,Steven,Jurczak,Stamford,CT,,
6,152242,Chris,LeDonne,Boonton Township,NJ,,
7,133393,Brian,Kelley,Pawling,NY,,
8,209399,Noah,Meineke,Sparta,NJ,,
9,196832,Keith,Licata,Andover,NJ,,
10,87347,Roger,Foco,Glenwood,NJ,,
11,259066,Danny,Habig,Massapequa,NY,,
12,253675,Steven,Mancuso,North Haledon,NJ,,
13,147166,Jeremy,Swift,Woodstock,NY,,
14,154785,James,Vreeland,Piscataway,NJ,,
15,13869,Scott,Graham,Littleton,NH,,
16,161406,Frank,Doty,Westbrookville,NY,,
17,115053,Robert,DiGirolamo,West Milford,NJ,,
18,226423,Michael,Maher,Florida,NY,,
19,239413,Howard,Greenfield,Campbell,CA,,
20,144134,Bryan,Roberts,Saugerties,NY,,
21,199588,Brian,Shernce,Flanders,NJ,,
22,196832,Keith,Licata,Andover,NJ,,
DNF,256319,Albert,Pedemonte Pica,New York,NY,,

07/08/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,6406,Todd,Cassan,Boulder,CO,,
2,18414,David,Kahl,West Milford,NJ,,
3,17144,David,Hunt,Whitehouse Station,NJ,,
4,38300,Ben,Williams,Stony Point,NY,,
5,229859,Scott,Paine,Greenfield Center,NY,,
6,230224,Paul,Wojciak,Poughkeepsie,NY,,
7,99200,Edward,Smith,Plattsburgh,NY,,
8,0,Tim,Schopen,,,,
9,153034,Esteban,Rodriguez,Woodside,NY,,
10,226401,Wayne,Tice,New Windsor,NY,,
11,140933,John,Stenger,Philadelphia,PA,,
12,38201,James,Wilbur,Glen Rock,NJ,,
13,11504,Frank,Ferrarese,West Caldwell,NJ,,
14,36483,David,Van Wart,West Milford,NJ,,
15,19919,Thomas,Kruse,Chester,NJ,,
16,37650,Ken,Welch,Hopewell Jct,NY,,
17,9994,Bill,Drakontaidis,Saugerties,NY,,
18,93099,Ross,Bonacci,Newtown,CT,,
19,266020,Joe,Barros,Wyckoff,NJ,,
DNF,99509,Christopher,Vegh,Flemington,NJ,,
DNF,38152,Jan,Wiejak,Wallkill,NY,,

07/08/2007 Cross Country Men EX Master 50-99
Place,License #,First,Last,City,State,Time,Team
3,160255,Steven,Kane,Any Town,NY,,
5,0,Kevin,Smith,,,,
7,171804,William,Sheldon,Woodstock,NY,,

07/08/2007 Cross Country Men BG Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,Love,,,,
2,0,George,Kelly,,,,
3,250179,Kevin,Acker,Highland Lakes,NJ,,
4,0,Cole,Downs,,,,
5,0,Tim,Patella,,,,

07/08/2007 Cross Country Men BG Junior/senior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Evan,Gilardi,,,,
2,0,Connor,Spears,,,,
3,0,Daniel,Kelly,,,,
4,0,Kyle,Kocsis,,,,
DNF,0,Tyler,Conlon,,,,

07/08/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jamie,Myers,,,,
2,91682,Chris,Dietrich,Flemington,NJ,,
3,258426,Ryan,Mc Cullough,Asbury Park ,NJ,,
4,253051,Edmund,Kump,Greenwich,CT,,
5,0,Joshua,Matheus,,,,
6,0,Mark,Ottaviani,,,,
7,0,Andrew,Frankel,,,,
DNF,0,Paul,Speer,,,,
DNF,0,Daniel,Petrone,,,,

07/08/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,83178,John,Arias,Eatontown,NJ,,
2,0,Robert,Vellozzi,,,,
3,262494,george,shaw,Brookline,MA,,
4,0,Frank,O'Reilly,,,,
5,265268,Robert,Shuppon,Vernon,NJ,,
6,0,Marrian,Correia,,,,
7,0,David,Castner,,,,
8,0,Harold,Giglio,,,,
9,0,Craig,Rosasco,,,,
10,248589,Joseph,Latronica,Hamburg,NJ,,
11,0,Demetrios,Farmakopoulos,,,,
12,0,Darren,Frost,,,,
13,0,Justin,Torrento,,,,
14,0,Sean,Devine,,,,
15,0,John,Coogan,,,,
16,0,John,DeMan,,,,
18,0,Paul,White,,,,
19,0,Rocco,Condatore,,,,
20,0,Thomas,Cordasco,,,,
21,0,Marc,Massay,,,,
22,0,Walter,Zeankowski,,,,
23,0,Geoffrey R.,Goldberg,,,,
24,0,Edward,Bocchino,,,,
DNF,0,Bill,Miller,,,,

07/08/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,61602,William,Duffy,Warwick,NY,,
2,265270,Sandro,Correia,Mount Vernon,NY,,
3,111892,T,Perkins,South Plainfield,NJ,,
4,0,Chris,Walsh,,,,
5,0,Giorgio,DeSantis,,,,
6,0,Len,Marszalek,,,,
7,263617,tony,accurso,White Plains,NY,,
8,265269,J,Pibouin,Northport,NY,,
9,0,Bill,Stamey,,,,
10,0,Nick,Tambe,,,,
11,258143,Vladimir,Popovic,La Crescenta,CA,,
12,243468,gregory,heller,Budd Lake,NJ,,
13,0,Rich,DeMan,,,,
14,0,Laurent,Sauvent,,,,
15,253322,Bruce,Kristiansen,Sussex,NJ,,
16,0,Gerry,Raymonda,,,,
17,0,Tom,Kerrigan,,,,
18,239351,William,Phillips,Denville,NJ,,
19,0,Patrick,Browne,,,,
21,243772,Thomas,Gonzalez,Glen Cove,NY,,
22,64565,Christopher,Byrne,Boonton,NJ,,

07/08/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Louis,Giaconelli,,,,
2,0,Richard,Colville,,,,
3,0,Seth,Glasser,,,,
4,0,Carl,Ern,,,,
5,29530,Gerard,Remsen,Wharton,NJ,,
DNF,155564,William,Blosser,Middletown,NY,,

07/08/2007 Cross Country Women SP Singlespeed 0-99
Place,License #,First,Last,City,State,Time,Team
1,211404,Jessica,Hoeverman,Toms River,NJ,,
2,0,Jocelyn,Linscott,,,,

07/08/2007 Cross Country Women SP Junior/senior 12-34
Place,License #,First,Last,City,State,Time,Team
1,244090,Laura,Winberry,Bend,OR,,
2,230244,Wendi,Sebastian,Albany,NY,,
3,0,Cynthia,Bischoff,,,,
4,261276,Carryn,Purdon,Northport,NY,,
5,264022,Gerilynn,Swede,Franklin Lakes,NJ,,

07/08/2007 Cross Country Women SP Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,248090,Shasta,Jensen,New York,NY,,
2,0,Alta,Wood,,,,
3,18415,Heather,Kahl,West Milford,NJ,,
4,196130,Diana,Hulboy,Philadelphia,PA,,
5,0,Heidi,Baks,,,,
DNF,263946,Karen,Bouloucon,West Milford,NJ,,

07/08/2007 Cross Country Women EX Junior/senior 12-34
Place,License #,First,Last,City,State,Time,Team
1,198013,Lindsey,Bishop,Boulder,CO,,
2,246791,Melissa,Kern,Andover,NJ,,
3,0,Janel,Demeter,,,,
4,258613,Jessica,McGinn,Morris Plains,NJ,,
5,260193,Elizabeth,Vineis,Albany,NY,,

07/08/2007 Cross Country Women EX Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,97355,Ellen,White,Tuxedo,NY,,
2,225420,Darlene,Phillips,Ansonia,CT,,
3,263067,Andrea,Walheim,Philadelphia,PA,,
4,24479,Stacy,Beneke,Kingston,NY,,

07/08/2007 Cross Country Women BG Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,262188,Brittany,Parak,Highland Lakes,NJ,,
2,266197,Ashley,Pelella,Poughkeepsie,NY,,

07/08/2007 Cross Country Women BG Senior 19-34
Place,License #,First,Last,City,State,Time,Team
1,264528,Emily,Johnson,Brooklyn,NY,,
2,0,Noelle,Milito,,,,
3,0,Katie,McDonald,,,,
4,265684,Claire,Coolbeth,West Cornwall,CT,,
5,0,Lauren,McEnteer,,,,
6,0,Jennel,Ortiz,,,,
7,0,Sharon,Phillips,,,,

07/08/2007 Cross Country Women BG Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Deb,Beattie,,,,
2,266439,kristi,keating,Frenchtown,NJ,,
3,0,Jennifer,Barden,,,,
4,253975,Lynn,Stickle,Sussex,NJ,,
5,265103,Karen,Crown,Easton,PA,,
6,0,Anastasia,Skotek,,,,
DNF,259556,Christina,Chambers,Annandale,NJ,,
