Bixby Bicycles Oklahoma State Road Race in bixby OK Results

06/18/2017 Road Race Men Cat 1/2/3/4/5 Junior 11-14
24,524091,Daniel,Warming,Norman,OK,,0
DNS,268224,Kendall,Johnson,Tulsa,OK,,Tulsa Wheelmen
DNS,58829,Joe,Lederer,Tulsa,OK,,Festlig Norsk CC
DNS,359204,Eric,Vogt,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
DNS,422120,Stephen,Phillips,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
DNF,459211,Harrison,Petre,Broken Arrow,OK,,Air Assurance Devo P/b Spoke House
DNF,519998,Ryan,Hulseberg,Norman,OK,,Eliel Factory Team

06/18/2017 Road Race Men Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,528451,Matthew,Snopko,Tulsa,OK,,0
2,524163,Kristopher,Clark,Jenks,OK,,Team Young Life Tulsa
3,529155,Kyle,Kusik,Tulsa,OK,,0
4,406962,Joshua,Reasor,Tulsa,OK,,Phat Tire Bike Shop
5,387124,Dustin,Rhodes,Collinsville,OK,,0
6,512885,Philip,Doyle,Tulsa,OK,,Festlig Norsk CC
7,487430,Steven,Isaacs,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
8,523963,Jake,Beeson,Tulsa,OK,,Soundpony Triad Bank
9,512508,Sean,Kahl,Tulsa,OK,,Tulsa Wheelmen
10,348348,Frank,Boyer,Tulsa,OK,,isocentric
11,0,Durham,Chlcoat,,,,#VALUE!
12,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
13,498807,Kevin,Snider,Tulsa,OK,,0
14,433813,Alex,Haga,Bartlesville,OK,,Tulsa Wheelmen
15,514818,Tanner,Burrows,Yukon,OK,,0
16,498820,Joshua,Wichers,Sperry,OK,,Festlig Norsk CC
17,527311,Jarred,Manning,Oklahoma City,OK,,STAPLEGUN
18,434779,Steve,Nave,Bixby,OK,,Bixby Bicycle Works/Cycling for Success
19,460777,Daniel,Journell,Oklahoma City,OK,,0
20,530876,Dale,Riley,Miami,OK,,#VALUE!
21,435213,Dan,Henderson,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
22,518432,Jerry,Wilson,Owasso,OK,,Festlig Norsk CC
23,480105,Dave,McClain,Broken Arrow,OK,,Bixby Bicycle Works/Cycling for Success
24,229616,Kent,Kinsala,Broken Arrow,OK,,0
25,535630,Kris,Cleveland,Broken Arrow,OK,,0
26,499246,Ronnie,Howell,Broken Arrow,OK,,Festlig Norsk CC
27,477905,Clint,Gates,Enid,OK,,0
28,440061,Daniel,Brooks,Broken Arrow,OK,,0
29,534425,Kevin,Wagoner,Broken Arrow,OK,,Festlig Norsk CC
30,470644,mark,woeppel,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
31,530876,Dale,Riley,Miami,OK,,0
32,440009,Jim,Ryan,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
33,457404,JC,Raines,Jenks,OK,,0
34,410397,Kenneth,Smith,Tulsa,OK,,Festlig Norsk CC
35,501203,Terry,Bridwell,Tulsa,OK,,0
36,501385,Alan,Oatsvall,Okemah,OK,,Festlig Norsk CC
37,487521,Ryan,Palomba,Sand Springs ,OK,,Festlig Norsk CC
38,535802,Guy,Wolcott,Tulsa,OK,,0
DQ,354928,Lance,Hursh,Jenks,OK,,Team Young Life Tulsa
DNP,526361,Jof,Lenard,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
DNP,535982,Adrian,Foster,Tulsa,OK,,0
DNP,494666,Marco,Segura,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
DNP,400288,Cody,Pollard,Broken Arrow,OK,,0
DNF,457966,Greg,Phillips,Tulsa,OK,,Tulsa Wheelmen

06/18/2017 Road Race Men Cat 3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,354392,Michael,Morriss,Lenexa,KS,,360 Racing
2,503994,Michael,Christian,Tulsa,OK,,Team Tom's Bicycles p/b Topeca
3,388666,Joshua,Bradley,Stillwater,OK,,Tulsa Wheelmen
4,378105,Brad,Schrag,Springdale,AR,,Fayetteville Wheelmen
5,259641,Dustin,Weaver,Tulsa,OK,,Tulsa Wheelmen
6,431380,Greg,Reilly,Tulsa,OK,,Team Young Life Tulsa
7,399468,Blake,Kingfisher,Springdale,AR,,Phat Tire Bike Shop
8,358854,Keith,Bassham,Owasso,OK,,Team Tom's Bicycles p/b Topeca
9,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
10,439469,Bryan,Sunday,Van Buren,AR,,Boston Mountain Cyclists
11,474469,Josiah,Morgan,Owasso,OK,,Tulsa Wheelmen
12,403401,Nicholas,Penrod,Bixby,OK,,0
13,273140,Bryan,Fissel,Glenpool,OK,,Team Tom's Bicycles p/b Topeca
14,368951,Drew,Cardoza,Tulsa,OK,,Team Air Assurance p/b AVB Bank
15,52756,Bradley,Wright,Nixa,MO,,Springfield Brewing Company
DNF,422782,Ryan,Ameen,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
DNF,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
DNF,332356,Justin,Davis,Tulsa,OK,,Team Tom's Bicycles p/b Topeca

06/18/2017 Road Race Women Cat 1/2/3/4/5 Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,458353,Mackenzie,Stinson,Sand Springs,OK,,Team Air Assurance p/b AVB Bank

06/18/2017 Road Race Women Cat 1/2/3/4/5 U 23 19-23
Place,License #,First,Last,City,State,Time,Team
1,383001,Victoria,Kanizer,Owasso,OK,,Carolina Masters

06/18/2017 Road Race Women Cat 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,376785,Katy,Brown,Nichols Hills,OK,,DNA Racing
2,475292,Ariel,Wyant,Tulsa,OK,,0

06/18/2017 Road Race Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,477952,Elise,Donovan,Oklahoma City,OK,,DNA Racing

06/18/2017 Road Race Women Cat 1/2/3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,189404,Helene,Carabin,Nichols Hills,OK,,Tulsa Wheelmen
2,498315,Kim,Crosier,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
3,460991,Becky,Lowe,Tulsa,OK,,Transitions LifeCare p/b InSync Rx
4,443564,Susan,Jaris,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
DNS,504372,Ruth,Seaman,Oklahoma City,OK,,Trans National Womens Cycling Team

06/18/2017 Road Race Women Cat 5 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,530088,Esthela,Casale,Muskogee,OK,,0
2,536024,Patricia,Witmer,Tulsa,OK,,0
3,522918,Amanda,McGeady,Tulsa,OK,,Festlig Norsk CC
4,302765,Kari,Bloom,Tulsa ,OK,,Pandemonium Cycling p/b Hodges Bend
5,497201,Kristy,Hursh,Jenks,OK,,Pandemonium Cycling p/b Hodges Bend
6,522416,Kelli,Moyer,Broken Arrow,OK,,Pandemonium Cycling p/b Hodges Bend
7,497967,Diane,Palomba,Sand Springs,OK,,Festlig Norsk CC
8,535791,Katie,Cariker,Jenks,OK,,0

06/18/2017 Road Race Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,499581,Leigh Ann,Fields,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
2,497332,Chelsea,Gorbet,Carnegie,OK,,Tulsa Wheelmen
3,397724,Casandra,Dickerson,Tulsa,OK,,isocentric
4,487857,April,Meyer,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
5,420099,Lisa,DeMarni Cromer,Jenks,OK,,isocentric
6,395593,Emily,Snodgrass,Norman,OK,,Bike One Racing Team
7,410651,Sara,LittleMasterson,Virginia Beach ,VA,,0
8,514584,Tricia,Cadenhead,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
9,526954,Marci,Hamburger,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
10,524134,Chesney,Grantz,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
11,412433,Stephanie,Brown,Tulsa,OK,,Pandemonium Cycling p/b Hodges Bend
12,367894,Melissa,Gomes,Florissant,MO,,Quantum Solutions Intelligentsia
DNF,474997,Hannah,Jordan,Tulsa,OK,,Tulsa Wheelmen

06/18/2017 Road Race Mixed Cat 1/2/3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,58572,Daniel,Larson,Norman,OK,,Tulsa Wheelmen
2,414005,James,Holcomb,Tulsa,OK,,Tulsa Wheelmen
3,199458,Janne,Hamalainen,Tulsa,OK,,Tulsa Wheelmen
4,378469,Norman,Bradsher,Ardmore,OK,,Tulsa Wheelmen
5,370563,Dustin,Smith,Oklahoma City,OK,,0
6,432552,Heather,Laufer,Oklahoma City,OK,,DNA Racing
7,291508,Dathan,Atchison,Hollister,MO,,Springfield Brewing Company
8,216797,Kyle,Freeman,Bixby,OK,,Tulsa Wheelmen
9,362475,Dave,Ratcliff,Morrison,CO,,Modern Market Racing p/b GR Capital Partners
10,297669,Nermin,Hairlahovic,Ardmore,OK,,Tulsa Wheelmen
11,342014,Paul,Barnes,Collinsville,OK,,Team Air Assurance p/b AVB Bank
12,260030,Troy,Cowin,Oklahoma City,OK,,0
13,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
14,41629,David,Enmark,Yukon,OK,,Oklahoma City Velo Club
DNS,485232,Cody,Melton,Coppell,TX,,0
DNS,367427,Ryan,Day,Owasso,OK,,Tulsa Wheelmen
