Brookside Cyclocross Cup in Indianapolis IN Results

12/07/2008 Cyclo-cross Men Cat 3/4 Master 35-39
14,0,SCOTT,BELCHER,,,,7 HILLS
15,0,DELL,WILLIAMSON,,,,QCW
16,0,DOUG,HAMILTON,,,,BIOWHEELS/REECE-CAMPBELL RACING
17,0,JIM,PONTIUS,,,,ZWS / CYCLESPORT
18,0,MARK,LUKING,,,,BIKEUNATTACHED
19,0,Robert,Locke,,,,Speedway Wheelmen
20,0,MIKE,MCDANIEL,,,,7 HILLS/MERCY HP
21,0,MARK,MCKENNEY,,,,7 HILLS RACING
22,0,RONALD,SHIPMAN,,,,

12/07/2008 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,KNAPP,,,,BIKEREG.COM
2,0,ISAAC,NEFF,,,,ALDERFER BERGEN
3,0,Clayton,Omer,,,,Calistoga Racing Team
4,0,ANDY,MESSER,,,,DRT RACING
5,0,MITCHELL,KERSTING,,,,BARBASOL
6,0,MITCH,GRAHAM,,,,BIOWHEELS/REECE-CAMPBELL RACING
7,0,Robert,Bush,,,,Texas Roadhouse Cycling Team
8,0,Kip,Spaude,,,,
9,0,Robert,Kendall,,,,
10,0,ZACHARY,EDWARDS,,,,DRT RACING
11,0,ANDREW,REARDON,,,,KRYSTAL CYCLING TEAM
12,0,Ryan,Myers,,,,NUVO Cultural Trail
15,0,ZACH,MCBRIDE,,,,PRIORITY HEALTH U25
16,0,Aaron,Hawkins,,,,DRT Racing
17,0,JACOB,VIROSTKO,,,,BIOWHEELS
18,0,NICK,TINSLER,,,,DARKHORSE - RPC MECHANICAL
19,0,JASON,FOWLER,,,,ZIPP FACTORY TEAM
20,0,JAKE,RYTLEWSKI,,,,KENDA PRO CYCLING P/B SPINERGY
21,0,KATSUHIRO,TANDA,,,,TEAM ATHENS P/B KT PROTOTYPE
22,0,DUSTIN,GREER,,,,MAXXIS
23,0,MATTHEW,CURIN,,,,AMERIPRISE FINANCIAL CYCLING TEAM
DNF,0,MIKE,KENNEDY,,,,BARBASOL
DNF,0,DONALD,GALLIGHER,,,,DRT CONSULTING

12/07/2008 Cyclo-cross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
2,0,Keith,Lucas,,,,
DNF,0,LOU,BECKMEYER,,,,MERCY HEALTHPLEX/7 HILLS

12/07/2008 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,LARK,,,,RED ZONE CYCLING
2,0,Nathan,Roberson,,,,
3,0,RICK,SMITH,,,,BICYCLE SPORT INC.
4,0,JOHN,FRANCISCO,,,,RED ZONE JUNIORS CYCLING TEAM
5,0,TODD,NIX,,,,
6,0,STEVEN,BIVENS,,,,
7,0,Joey,Iuliano,,,,
8,0,JADEN,SEMPSROTT,,,,CINCINNATI OFF ROAD ALLIANCE
9,0,CORY,ST.CLAIR,,,,PRO CHAIN CYCLING
10,0,CODY,JOEL,,,,CALISTOGA RACING TEAM
11,0,BRAD,OAKLEY,,,,
12,150266,Corey,Green,Mason,OH,,GHISALLO CYCLING TEAM
13,0,TOBIAS,HOLSMAN,,,,MOB SQUAD CYCLING
14,0,JAMES,SELLS,,,,INTERNATIONAL CHRISTIAN CYCLING CLUB (IC
15,0,William,Sherman,,,,
16,0,PETER,DEUCHER,,,,SPIN/RR DONNELLEY
17,0,Frank,Toriano,,,,
18,0,THOMAS,STANDERS,,,,
20,0,LOUIE,NICHOLSON,,,,
21,0,BILL,MEEK,,,,
22,0,MARTIN,LALLY,,,,LOUISVILLE FIREFIGHTERS
23,0,JOHN,SCHMITZ,,,,KALIPTA KALA
24,0,GEOFF,THIELMEYER,,,,7 HILLS
25,0,Dave,Tharp,,,,
26,0,GERAINT,PARRY,,,,TORTUGA
27,0,JOHN,MOLNAR,,,,LOUISVILLE DIRT CLUB
28,0,BRIEN,FIELDS,,,,REVOLUTION BIKE AND BEAN
29,0,DANIEL,BARTHOLOMEW,,,,SPEEDWAY WHEELMEN
30,0,BEN,WAITE,,,,
31,0,Andy,Paskins,,,,
32,0,Matt,swan,,,,
DNF,0,DAVE,MUNDY,,,,

12/07/2008 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,JOSHUA,PRATER,,,,SPEEDWAY WHEELMEN
3,0,TOM,BROCKMAN,,,,LOUISVILLE FIRE FIGHTERS
4,0,GLENN,FRANCISCO,,,,BIKE CLICKS / TEAM LOUISVILLE
5,0,CHRIS,NEVITT,,,,BIKECLICKS/TEAM LOUISVILLE
6,0,ANDREW,DILLMAN,,,,RED ZONE CYCLING
7,0,STEVEN,GERS,,,,BIOWHEELS/REECE-CAMPBELL RACING
8,0,KATSUHIRO,TANDA,,,,TEAM ATHENS P/B KT PROTOTYPE
9,0,David,Hauber,,,,BOLLA Cycling Team
10,0,Ryan,Vingris,,,,Team Abundance
11,0,Donald,Parr,,,,BIKE CLICKS - TEAM LOUISVILLE
12,0,MICAH,FRITZINGER,,,,
13,0,MARTIN,BEARDEN,,,,BIKECLICKS/TEAM LOUISVILLE
14,0,ADAM,RODKEY,,,,TEAM TORTUGA
15,0,JOSH,BIVEN,,,,LOUISVILLE FIREFIGHTERS
16,0,REN-JAY,SHEI,,,,TEAM TORTUGA CYCLING
17,0,BRAD,MCCRACKEN`,,,,DRT RACING
18,0,Ryan,Kiel,,,,
19,0,KYLE,THOMAS,,,,DRT RACING
20,0,MARK,TROUSDALE,,,,SPEEDWAY WHEELMEN
21,0,RYAN,LINDSAY,,,,ZWS/CYCLESPORT
22,0,Martin,Meadows,,,,Speedway Wheelmen
23,0,David,Groen,,,,NATIONAL ENGINEERING
24,0,ANDREW,MILLARD,,,,ZWS/CYCLESPORT
25,0,Cory,Swihart,,,,
DNF,0,DAVID,AUKERMAN,,,,INDIANA HAND CENTER
DNF,0,ANDREW,DILLMAN,,,,RED ZONE CYCLING
DNF,0,Keith,Lucas,,,,

12/07/2008 Cyclo-cross Men JR
Place,License #,First,Last,City,State,Time,Team
DNF,0,Thomas,Francisco,,,,

12/07/2008 Cyclo-cross Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,JAMES,FRANCISCO,,,,RED ZONE JUNIORS CYCLING TEAM
2,0,WILL,MANDROLA,,,,RED ZONE CYCLING
3,0,MICHAEL,LYLE,,,,RED ZONE CYCLING
4,269657,Eden,Webb,Louisville,KY,,RED ZONE
5,0,RACHEL,DOBROZSI,,,,QUEEN CITY WHEELS
6,0,IAN,MCSHANE,,,,RED ZONE CYCLING
7,0,KATE,DIETRICH,,,,RED ZONE CYCLING
8,0,RODNEY,ROOF,,,,ZWS/CYCLESPORT
9,0,CATE,MCSHANE,,,,RED ZONE CYCLING
DNF,0,EDWARD,FRITZINGER,,,,

12/07/2008 Cyclo-cross Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,FRANCISCO,,,,RED ZONE JUNIORS CYCLING TEAM
2,0,COOPER,SIMON,,,,RED ZONE CYCLING
3,0,NICK,DIETRICH,,,,RED ZONE CYCLING
4,0,REUBEN,FRITZINGER,,,,
5,0,JOHN,MAY,,,,JR.
DNF,0,SPENCER,RENCK,,,,RED ZONE CYCLING

12/07/2008 Cyclo-cross Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,ANDREW,DILLMAN,,,,RED ZONE CYCLING
2,0,SAMUEL,DOBROZSI,,,,QUEEN CITY WHEELS
3,0,WILL,BAIN,,,,BIKECLICKS/TEAM LOUISVILLE
4,0,Saxon,Porter,,,,
5,0,ZANE,WISCHMEIER,,,,
DNF,0,BRIAN,LARK,,,,RED ZONE CYCLING

12/07/2008 Cyclo-cross Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,DONALD,GALLIGHER,,,,
2,0,PHIL,NOBLE,,,,
3,0,ERIK,FAGERBERG,,,,
4,0,ROBERT,BOBROW,,,,
5,0,MORGAN,WEBB,,,,
6,0,Keith,Lucas,,,,
7,0,JOHN,MANDROLA,,,,
8,0,FREDERICK,ROSE,,,,
9,0,TIMOTHY,BEIRNE,,,,
10,0,BILL,CRANK,,,,
11,0,BLAINE,HEPPNER,,,,
12,0,JOE,BELLANTE,,,,
13,0,MICHAEL,MCSHANE,,,,
14,0,JOHN,MAY,,,,
15,0,Lou,Beckmeyer,,,,
16,0,TJ,TURNER,,,,
17,0,MATTHEW,KOEHN,,,,
18,0,DOUGLAS,DOBROZSI,,,,
DNS,0,DANIEL,LACH,,,,
DNF,0,JOHN,RIEDEL,,,,

12/07/2008 Cyclo-cross Men MR 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLES,SOUTH,,,,3RVS KOEHLINGER-KELLY
2,0,BILL,KENNEDY,,,,

12/07/2008 Cyclo-cross Women Cat 3/4 Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,Kiersta,Tucker,,,,
2,0,TERI,MEEK,,,,BIKECLICKS/ TEAM LOUISVILLE
3,0,HANNAH,MOSSMAN,,,,ONE CALL NOW
4,0,COLLEEN,MORRIS,,,,ONE CALL NOW
5,0,JENI,ROOSEN,,,,MHP/7 HILLS
6,0,MARY,CRAIGHEAD,,,,CHRYSALIS VENTURES RACING
7,0,SUSAN,MCDANIEL,,,,7 HILLS/MERCY HP
DNF,0,LINDSAY,RODKEY,,,,VELO BELLA

12/07/2008 Cyclo-cross Women Cat 3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,JAMIE,CLIFTON,,,,NATIONAL ENGINEERING - COBC
2,0,SHELLIE,HEGGENBERGER,,,,
3,0,Staci,Mandrolla,,,,
4,0,CHRISTINA,HALIORIS,,,,TEAM LOUISVILLE
5,0,BRIDGET,SEMPSROTT,,,,CINCINNATI OFF ROAD ALLIANCE
6,0,CLAUDIA,FRITZINGER,,,,

12/07/2008 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,AnnaJean,Dallaire,,,,SoBe-Cannondale
2,0,MICHELLE,MORRIS,,,,ONE CALL NOW
3,0,NICOLE,BOREM,,,,DRT CONSULTING
4,0,AMANDA,MCKAY,,,,BIOWHEELS/REECE-CAMPBELL RACING
5,0,Kiersta,Tucker,,,,
6,0,BECCA,FINLEY,,,,VANDERKITTEN
7,0,Sarah,Lukas,,,,
8,0,Emily,Benson,,,,
9,0,WHITNEY,KROLL,,,,CANE CREEK
DNF,0,Ashley,James,,,,Nova Cycle Sports Foundation Inc.
