Downtown Palatka Criterium in Palatka FL Results

08/26/2007 Road Race Men Cat 1/2
1,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
2,239823,Kevin,McGuire,Miami,FL,,Laser-es
3,0,Alexander,Spook,,,,Atomic Race Team
4,182255,Jacques Ethan,Martinez,Deltona,FL,,Preferred Alliance
5,187343,Henry,Willis,Orlando,FL,,Colavita - Central Florida
6,228834,Jack,Tomassetti,Jacksonville,FL,,Jacksonville Racing Club
7,0,Kevin,Richardson,,,,J..A.R.
8,0,Matt,Smith,,,,Unattached

08/26/2007 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Eric,Ellner,,,,Cycle Science
2,0,Sean,Lynch,,,,Orlando Road Club Inc
3,256772,Robert,Jones,Tallahassee,FL,,Atomic Race Team
4,0,Cody,Johnson,,,,Atomic Race Team

08/26/2007 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,47935,Vance,James,Lakeland,FL,,Team 19
2,153379,Gary,Stern,Indialantic,FL,,ASV - Gold's Gym Orlando
3,0,Willy,Theolosen,,,,Unattached
4,0,Chris,Marino,,,,Atomic Race Team
5,21574,Frank,Lopez,Largo,FL,,Preferred Alliance
6,132031,David,Potter,Tiverton,RI,,ASV - Gold's Gym Orlando
7,62480,Gary,Anger,Maitland,FL,,ASV - Gold's Gym Orlando
8,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
9,20254,Brian,Lancaster,Winter Garden,FL,,Team 19
10,196540,Pablo,Santa Cruz,Safety Harbor,FL,,ASV - Gold's Gym Orlando
11,0,Todd,Addicott,,,,Colavita - Central Florida
12,172097,Darrell,Pounders,Fort Myers,FL,,Ford Cycling Team/Orlando Velo
13,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
14,237462,Scott,Pfaff,Alachua,FL,,Cycle Logic
15,59682,Robert,Higdon,Jacksonville,FL,,Ford Cycling Team/Orlando Velo
16,10305,Craig,Duxbury,Orlando,FL,,Team 19
17,45822,Todd,Pye,Jacksonville,FL,,Ford Cycling Team/Orlando Velo
18,46311,Mark,Yeager,St Petersburg,FL,,Neptune Cyclery

08/26/2007 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,21461,Bryan,Lofton,Orlando,FL,,Jacksonville Racing Club
2,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
3,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Association
4,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
5,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
6,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
7,0,Michael,Ciolfi,,,,Unattached
8,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,ASV - Gold's Gym Orlando
9,115188,John,Faulk,Jacksonville,FL,,Colavita - Central Florida
10,177538,Philip,Hopkins,Indialantic,FL,,Treasure Coast Cycling Association
11,0,Number,Unknown,,,,Unattached
12,0,Number,Unknown,,,,Unattached
13,45218,Bryan,Crement,Wilmington,DE,,Jacksonville Racing Club
14,212835,Paul,Hardison,Saint Augustine,FL,,Colavita - Central Florida

08/26/2007 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,David,Benzel,,,,Orlando Road Club Inc
2,206139,Steve,Schuler,Clearwater,FL,,Jacksonville Racing Club
3,48126,Michael,McCollum,Largo,FL,,Jacksonville Racing Club
4,196983,Pascal,Jugy,Clearwater,FL,,TeamGearLink
5,49260,John,Robson,Melbourne Beach,FL,,Florida Sports Racing Team
6,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
7,210970,Keith,Creeden,Longwood,FL,,Orlando Road Club Inc

08/26/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,Jerue-Bishop,,,,HT Naturals
2,185441,Jacquelyn,Crowell,Atlanta,GA,,Cycle Science
3,0,Morgan,Patton,,,,Unattached
4,182253,Jacqueline,Kurth,Palm City,FL,,Kenda Tire
5,0,Kristen,Bowers,,,,Atomic Race Team
6,0,Kim,Vaughan,,,,Sweetbay Supermarkets
7,0,Marilyn,Cullinane,,,,Naples Cyclery
8,0,Sheena,Johnson,,,,Kenda Tire
9,0,Number,Unknown,,,,Unattached

08/26/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Karen,Steinbaum,,,,Unattached
2,256789,Sheila,Lopez,Pompano Beach,FL,,Outspokin Largo
3,0,Jennie,Collins,,,,Lake Mary/ORC
4,0,Grace,Chen,,,,Unattached

08/26/2007 Road Race Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
3,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida

08/26/2007 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
4,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc

08/25/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Radulian,Pop,,,,VeloBrew
2,0,kevin,cox,,,,Unattached
3,0,Todd,Hatfield,,,,VeloBrew
4,0,Joshua,Titsworth,,,,Unattached
5,0,Asvaldo,Delgado,,,,Unattached
6,0,Willy,Theolosen,,,,Unattached
7,0,Enrique,De Angostini,,,,Unattached
8,0,Justin,Sapp,,,,Unattached
9,0,Kevin,Franklin,,,,Unattached
10,0,Jamie,Knight,,,,Unattached

08/25/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,247861,Diego,Henao,Tampa,FL,,Team American Classic
2,0,Israel,Vera,,,,Preferred Alliance
3,232480,Luke,Walker,Jensen Beach,FL,,Village Bike/Toyota of Stuart
4,209425,Felix,Perez,Miami Lakes,FL,,Preferred Alliance
5,0,Kyle,Capparelli,,,,PLAN B CYCLING/As MASTERS
6,0,Humberto,Pages,,,,Preferred Alliance
7,0,Sean,Crichton,,,,VeloBrew
8,182255,Jacques Ethan,Martinez,Deltona,FL,,Preferred Alliance
9,0,Ramiro,Gil,,,,Preferred Alliance
10,122403,David,Alexandrou,Lutz,FL,,Compliance Depot
11,0,Chris,Spath,,,,Village Bike/Toyota of Stuart
12,0,Roman,Joa,,,,Preferred Alliance
13,0,Roger,Montes,,,,Cycle Logic
14,228819,Mike,Pallardy,Port Saint Lucie,FL,,Village Bike/Toyota of Stuart

08/25/2007 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Niemi,,,,Cycle Science
2,71369,Hilter,Jarama,West Palm Beach,FL,,Village Bike/Toyota of Stuart
3,0,Tim,Walker,,,,Village Bike/Toyota of Stuart
4,239823,Kevin,McGuire,Miami,FL,,Laser-es
5,225900,Nelson,Trujillo,Hialeah,FL,,Preferred Alliance
6,164908,Lorne,Johnson,Gainesville,FL,,Naples Cyclery
7,228841,Andrew,Holland,Naples,FL,,Naples Cyclery
8,0,Chris,Marino,,,,Atomic Race Team
9,138708,Miguel,Luis,Hialeah,FL,,Preferred Alliance
10,197876,Scott,Dacunha,Lake Worth,FL,,Village Bike/Toyota of Stuart
11,172630,Melvyn,Lugo,Winter Garden,FL,,Olympus Bikes
12,239632,Joshua,Servi,Longwood,FL,,Team 19
13,235207,Ronaldo,Tavares,Port Saint Lucie,FL,,B&J Bikes
14,183670,Clay,Fawthorp,Aston,PA,,Village Bike/Toyota of Stuart

08/25/2007 Criterium Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Jay,Major,,,,J..A.R.
4,0,Justin,Pfaff,,,,Cycle Logic
5,0,Christian,Teather,,,,Treasure Coast Cycling Association
6,0,Anselm,Teather,,,,Treasure Coast Cycling Association

08/25/2007 Criterium Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,244277,Neal,Shepherd,Boulder,CO,,Orlando Road Club Inc
2,238130,Austin,Ellingson,Jensen Beach,FL,,Treasure Coast Cycling Association
3,234586,Amir,Merali,Miami,FL,,Laser-es
4,233364,Lucas,Wardein,Durango,CO,,Orlando Road Club Inc
5,0,Ryan,Burns,,,,Orlando Road Club Inc

08/25/2007 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,187343,Henry,Willis,Orlando,FL,,Colavita - Central Florida
2,0,Brandon,Upson,,,,Orlando Road Club Inc
3,0,Alexander,Spook,,,,Atomic Race Team
4,239823,Kevin,McGuire,Miami,FL,,Laser-es
5,230108,Steven,Rusnak,Seminole,FL,,TeamGearLink
6,234586,Amir,Merali,Miami,FL,,Laser-es
7,182255,Jacques Ethan,Martinez,Deltona,FL,,Preferred Alliance

08/25/2007 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Sean,Lynch,,,,Orlando Road Club Inc
2,207235,Ryan,Ellner,Jupiter,FL,,Cycle Science
3,0,Cody,Johnson,,,,Atomic Race Team
4,256772,Robert,Jones,Tallahassee,FL,,Atomic Race Team
5,0,Number,Unknown,,,,Unattached
6,0,Matt,Smith,,,,Unattached

08/25/2007 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,47935,Vance,James,Lakeland,FL,,Team 19
2,46311,Mark,Yeager,St Petersburg,FL,,Neptune Cyclery
3,132031,David,Potter,Tiverton,RI,,ASV - Gold's Gym Orlando
4,202521,Dave,Morris,Ft Lauderdale,FL,,B&J Bikes
5,138423,Dennis,Sutherlin,Winter Garden,FL,,Orlando Road Club Inc
6,20254,Brian,Lancaster,Winter Garden,FL,,Team 19
7,59682,Robert,Higdon,Jacksonville,FL,,Ford Cycling Team/Orlando Velo
8,45822,Todd,Pye,Jacksonville,FL,,Ford Cycling Team/Orlando Velo
9,53461,Tim,Molyneaux,Clarkesville,GA,,ASV - Gold's Gym Orlando
10,153379,Gary,Stern,Indialantic,FL,,ASV - Gold's Gym Orlando
11,60529,Gerald,Bouchard,Carver,MA,,Unattached
12,237462,Scott,Pfaff,Alachua,FL,,Cycle Logic
13,196540,Pablo,Santa Cruz,Safety Harbor,FL,,ASV - Gold's Gym Orlando
14,0,Chris,Marino,,,,Atomic Race Team

08/25/2007 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,47280,Todd,Sanders,West Palm Beach,FL,,Herba-Life
2,69352,John,Salsbury,Jacksonville,FL,,Jacksonville Racing Club
3,46930,Charles,Jerabek,Jacksonville,FL,,Jacksonville Racing Club
4,68129,James,Wright,Orange Park,FL,,Jacksonville Racing Club
5,194652,Russell,Kitz,Hobe Sound,FL,,Cycle Science
6,216328,Ralph,Risco,Jensen Beach,FL,,Treasure Coast Cycling Association
7,115188,John,Faulk,Jacksonville,FL,,Colavita - Central Florida
8,139405,Douglas,Duschek,Stuart,FL,,Cycle Science
9,177538,Philip,Hopkins,Indialantic,FL,,Treasure Coast Cycling Association
10,101266,Steven,Kurth,Palm City,FL,,Treasure Coast Cycling Association
11,0,Michael,Ciolfi,,,,Unattached
13,0,Martin,Bates,,,,Oliver's Cycle Sports
14,54833,Jeffrey,Comfort,New Smyrna Beach,FL,,ASV - Gold's Gym Orlando
15,21461,Bryan,Lofton,Orlando,FL,,Jacksonville Racing Club
16,45218,Bryan,Crement,Wilmington,DE,,Jacksonville Racing Club
17,0,Michael,Chiarella,,,,Florida Velo
18,212835,Paul,Hardison,Saint Augustine,FL,,Colavita - Central Florida
19,119639,Fred,Norman,Jacksonville,FL,,Jacksonville Racing Club
20,0,Michael,Hayley,,,,Unattached

08/25/2007 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,196983,Pascal,Jugy,Clearwater,FL,,TeamGearLink
2,0,Robert,Tyler,,,,Orlando Road Club Inc
3,206139,Steve,Schuler,Clearwater,FL,,Jacksonville Racing Club
4,61905,Manuel,Aguilera,Wellington,FL,,Cycle Science
5,0,Number,Unknown,,,,Unattached
6,141566,David,Butcher,Lake Mary,FL,,Ford Cycling Team/Orlando Velo
7,0,Number,Unknown,,,,Unattached
8,0,Number,Unknown,,,,Unattached
9,0,Number,Unknown,,,,Unattached
10,122210,Wayne,Larochelle,Ocean Park,ME,,Colavita

08/25/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182253,Jacqueline,Kurth,Palm City,FL,,Kenda Tire
2,185441,Jacquelyn,Crowell,Atlanta,GA,,Cycle Science
3,0,Julie,Jerue-Bishop,,,,HT Naturals
4,209417,Christi  An,Hansley,Ft. Lauderdale,FL,,Kenda Tire
5,0,Marilyn,Cullinane,,,,Naples Cyclery
6,0,Kim,Vaughan,,,,Sweetbay Supermarkets
7,0,Kristen,Bowers,,,,Atomic Race Team
8,239644,Heather,Davis,Arden,NC,,Team Florida

08/25/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Char,Fosmore,,,,VeloBrew
2,256789,Sheila,Lopez,Pompano Beach,FL,,Outspokin Largo
3,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
4,0,Kathy,Cowart,,,,Unattached
5,0,Stephanie,Tampin,,,,VeloBrew

08/25/2007 Criterium Women JR 10-12
Place,License #,First,Last,City,State,Time,Team
2,233167,Michelle,Blake,Orlando,FL,,Colavita - Central Florida
3,0,Ciara,Hopkins,,,,Orlando Road Club Inc
7,255651,Tiffany,Glanz,Deltona,FL,,Orlando Road Club Inc

08/25/2007 Criterium Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
6,237581,Megan,Glanz,Murfreesboro,TN,,Orlando Road Club Inc
