Cleveland Criterium in Cleveland TN Results

08/09/2008 Criterium Men Pro/Cat 1/2
8,270613,Jesse,Stidham,Kingsport,TN,,Tri-Cities Road Club (TCRC)
9,283064,Tiffany,Killelea,Red Bank,TN,,SCV/Krystal

08/09/2008 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,Pacesetter Steel/Litespeed
2,141477,John,Hart,Murfreesboro,TN,,tristar
3,51326,Shawn,Hirt,Lenior City,TN,,GranFondo/Bianchi
4,145965,Ron,Swope,East Ridge,TN,,Economy Honda / SCV
5,77812,Richard,Freeman,Fayetteville,TN,,SVMIC
6,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
7,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo - Bianchi
8,53837,Gregory,Morocco,Blue Ridge,GA,,velo voodoo
9,209539,William,Ford,Cleveland,TN,,SCV-Krystal
10,202124,Robert,Richter,Franklin,TN,,Tristar Cycling team
11,0,chip,whitworth,,,,scv/honda
12,197854,David,Self,Cleveland,TN,,
13,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling
14,213592,Robert,Watkins,Hendersonville,NC,,Cane Creek
15,0,Robert,Yeske,,,,
16,190431,Perry,Cannon,Johnson City,TN,,Tri-Cities Road Club (TCRC)
17,76393,Kevin,Hinson,Nashville,TN,,Team Grand Fondo/Bianchi
18,58954,Victor,Rodgers,Loudon,TN,,Team Gran Fondo Bianchi
19,95775,Greg,Casteel,Greenback,TN,,KnoxVelo
20,60179,Steven,Lewis,Chattanooga,TN,,Outdoor Chattanooga / SCV
21,0,Els,Norman,,,,Scenic City Velo

08/09/2008 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,58954,Victor,Rodgers,Loudon,TN,,Team Gran Fondo Bianchi
2,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
3,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo - Bianchi
4,190431,Perry,Cannon,Johnson City,TN,,Tri-Cities Road Club (TCRC)
5,178846,Daniel,Shiels,Huntersville,NC,,flight club
6,46705,S Durward,Higgins,Chattanooga,TN,,Krystal/Scenic City Velo

08/09/2008 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
7,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
8,258633,Michael,Searcy,Dandridge,TN,,
9,147809,John,Wikle,Hixson,TN,,Krystal/SCV

08/09/2008 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,271340,Mary,Mayhew,Oak Ridge,TN,,SCO/Bike Zoo
2,256188,Andrea,Wilson,Cordova,TN,,Team Kenda Tire
3,0,Shalini,Zabaneh,,,,Sagitun/Belize
4,106004,Stephanie,Bleecher,Franklin,TN,,Liberty Cycle

08/09/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,206219,Marsha,White,Nashville,TN,,Team MedPlan/TriStar Cycling
2,276029,Carol,Farmer,Hixson,TN,,Velo Vixens Cycling Club
3,256773,Emily,Fronheiser,Nashville,TN,,TriStar/MedPlan
4,0,Carolanne,McKinzie,,,,unattached
