Tour de Tuscaloosa in Tuscaloosa AL Results

03/31/2008 Road Race Men Pro/Cat 1/2
5,255591,Jonathan,Brown,Covington,TN,,Tri Star Cycling
6,273828,Alexander,Dijkema,Lawrenceville,GA,,Frazier Cycling
7,256892,BRODERICK,HARTLEY,Durango,CO,,Frazier Cycling
8,272621,James,Todd,Norcross,GA,,Frazier Cycling
9,274724,William,Macrae,Atlanta,GA,,Frazier Cycling
10,257892,Alexander,Wexler,Suwanee,GA,,Frazier Cycling
11,277334,Rishi Teja,Mocherla,Alpharetta,GA,,Frazier Cycling

03/31/2008 Road Race Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,257951,Andrew,Macrae,Atlanta,GA,,Frazier Cycling
2,0,Tyler,Hutchinson,,,,
3,240009,Samuel,Tomaka,Atlanta,GA,,Frazier Cycling
4,274017,Andrew,Hodges,Suwanee,GA,,Frazier Cycling

03/31/2008 Road Race Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
2,229367,David,Goodman,Athens,GA,,Frazier Cycling
3,270540,Thomas,Oliver,Cullman,AL,,Cullman Cycling Club
4,229339,Nicholas,Frazier,Suwanee,GA,,Frazier Cycling
5,273203,David,Hernandez,Lawrenceville,GA,,Frazier Cycling
6,242945,Russell,Tindol,Suwanee,GA,,Frazier Cycling
7,273042,Julian,Zehr,Sugar Valley,GA,,Frazier Cycling
8,263221,Hunter,Lydick,Atlanta,GA,,Frazier Cycling

03/31/2008 Road Race Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom Pizza Bakers
2,263732,Brad,McKnight,Brentwood,TN,,Tristar Cycling Team

03/31/2008 Road Race Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,,Team One/Memorial Health
2,252290,Craig,Armstrong,Huntsville,AL,,Antarus/SCCC
3,71134,Hugh,Sharp,Huntsville,AL,,Antarus/SCCC
4,6251,Steven,Carrell,Norcross,GA,,Memorial Health / Team One
5,16076,Will,Hibberts,Birmingham,AL,,ERA Oxford Realty
6,82946,Terry,Duran,Park City,UT,,Citi/Smith Barney
7,145965,Ron,Swope,East Ridge,TN,,Economy Honda / SCV
8,103698,Michael,Hurley,Mountain Brook,AL,,ERA Oxford Realty
9,195703,Gregory,McCreless,Meridianville,AL,,ERA Oxford Realty
10,4911,Jim,Brock,Birmingham,AL,,ERA Oxford Realty
11,10137,Joseph,Duhon,Florence,AL,,Antarus/SCCC
12,160098,Firmon,Hardenbergh,Tucker,GA,,Memorial Health / Team One
13,137467,David,Farabaugh,Franklin,TN,,ERA Oxford Realty
14,29198,Richard,Raspet,Oxford,MS,,Discover Oxford
15,203321,David,Randolph,Rocky Face,GA,,Scenic City Velo/Economy Honda
16,125549,Robert,Richert,Montgomery,AL,,ERA Oxford Realty
17,127462,Miroslav,Novak,Huntsville,AL,,ERA Oxford Realty
18,45805,Seth,Poole Jr,Birmingham,AL,,unattached
19,100981,Donald,York,Huntsville,AL,,Anterus/SCCC
20,56712,Murray,Ross,Birmingham,AL,,Tristar
21,6076,Lawrence,Carbonneau,Mobile,AL,,Jeep/CJBConstruction
22,191676,Andreas (Andy),Maddux,Birmingham,AL,,ERA Oxford Realty
23,59661,Timothy,Carbonneau,Madison,AL,,SCCC
24,188411,Jay,Megginson,Montrose,AL,,Jeep/CSB
25,277582,Adriaan,Adendorff,Manteca,CA,,Bookoo/BBC
DNF,13489,Heath,Goebel,Huntsville,AL,,Antarus/SCCC
DNF,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling
DNF,237788,Colin,Adendorff,Montgomery,AL,,Tristar/Bookoo
DNF,35151,Roy,Tedesco,Metairie,LA,,NOBC
DNF,18316,William,Joslin,Smyrna,GA,,SCV/Economy Honda
DNF,78492,Mike,Herring,Pelham,AL,,CCR
DNF,155337,Chris,Dow,Madison,AL,,Antarus/SCCC

03/31/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,267979,Randall,Roland,Huntsville,AL,,Antarus/SCCC
2,274936,Jan,Kolar,San Diego,CA,,MELLOW MUSHROOM RACING
3,275317,Chris,Allison,Birmingham,AL,,Bob's Bikes
4,172782,James,Shannon,Hoover,AL,,Red Mountain Wheelmen
5,0,Paul,Weaver,,,,DCBC
6,88300,James,Oliver,Birmingham,AL,,Bookoo- Birmingham Bicycle Co.
7,273053,Michael,Pugh,Chattanooga,TN,,SCV/Motor Mile Racing
8,217286,John,Castleberry,Wildwood,GA,,Owen's Cycling
9,266459,David,Ansel,Nashville,TN,,N/A
10,268929,Ronald,Greenway,Hoover,AL,,Red Mountain Wheelmen
11,270896,James,Cullinan,Mountain Brook,AL,,Red Mountain Wheelmen
12,276862,avery,ainsworth,Brimingham,AL,,NA
13,275306,David,Lansden,Birmingham,AL,,TG
14,0,Eric,Wilson,,,,
15,275812,Mark,Miller,Birmingham,AL,,unattached
16,0,Patrick,Weaver,,,,DCBC
17,275330,Jonathan,Mitchell,Helena,AL,,Red Mountain Wheelmen
18,275272,James,Vibert,Birmingham,AL,,TG
19,277034,Henrik,Johnsen,Montgomery,AL,,Montgomery Bicycle Club
20,274085,Chad,Wiswall,Montgomery,AL,,Cycle Escape
21,0,Geoff,Leonard,,,,Bike Link
22,91759,Andrew,Baldes,Fort Smith,AR,,Spring City Cycling Club
23,278500,Olen,Martin,Tuscaloosa,AL,,Druid City Bicycling Club
24,229016,Kenneth,Sanders,Birmingham,AL,,Steel City Cycling
25,273054,Bradley,Fish,Pelham,AL,,CCR
26,254295,Louis,Mutch,Columbus,MS,,Unattached
27,276983,John,McGee,Birmingham,AL,,unattached
28,273457,Ronnie,Kelley,Northport,AL,,Velocity
29,269109,stephen,creel,Birmingham,AL,,Steel City
30,274776,Michael,Nix,Chicago ,IL,,U of A Cycling
31,0,Justin,Poland,,,,CCR
32,276423,Matthew,Burks,Birmingham,AL,,NA
33,0,Brian,Bilich,,,,unattached
34,0,Michael,Moore,,,,
35,275918,Chad,Williamson,Homewood,AL,,none
36,259248,Steven,George,Meridian,MS,,ICS-Chain Reaction
37,272564,Doug,Goodwin,Birmingham,AL,,Red Mountain Wheelmen
38,0,Anson,Keller,,,,Velo City Pro Cycle
39,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
40,257522,Brooks,Gant,Vestavia Hills,AL,,Team Cycle Escape
41,275324,Michael,Garner,Pelham,AL,,CCR
42,217412,Anthony,Eaker,Maylene,AL,,Steel City Cycling
43,213722,Ray,Fernandez,Montgomery,AL,,ICS-Chain Reaction
44,223595,Jonathan,Brightwell,Mount Olive,AL,,Bike Link
45,260855,RICHARD,CLEMENT,Adamsville,AL,,Steel City Cycling
DNF,0,Phillip,Moore,,,,NONE
DNF,191816,Glendon,Tyree,Milton,FL,,Liquid Fitness Racing
DNF,218851,Michael,Cruise,Wetumpka,AL,,Competetive Velo

03/31/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241589,Samuel,Barr,Tuscaloosa,AL,,U of Alabama Cycling
2,247377,Aaron,Parker,Memphis,TN,,Memphis Velo/Smith and Nephew
3,193104,Lyn,Williams,Chattanooga,TN,,Scenic City Velo
4,210387,Chris,Boothe,Morris,AL,,unattached
5,239212,Adam,Goldweber,Birminhgam,AL,,
6,272426,Pat,Allison,Irondale,AL,,Bob's Bikes
7,248925,Bryan,Marshall,Austin,TX,,Memphis Velo - Smith and Nephew
8,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi
9,225859,Chris,Rush,Meridian,MS,,Meridian Athletic Association
10,244375,Sam,Miller,Nashville,TN,,nashvillecyclist.com
11,245406,Alex,Parks,Lebanon,TN,,TriStar Cycling Team
12,224931,Shannon,Williams,Nashville,TN,,nashvillecyclist.com
13,31388,Darren,Savoye,New Orleans,LA,,Bicycle World
14,228951,Robert,Gannon,Columbiana,AL,,BBC-Bookoo
15,242943,Michael,Tindol,Suwanee,GA,,Frazier Cycling
16,171040,Jeffrey,Haines,Birmingham,AL,,GS Montagna Rossa
17,271016,Kyle,Taylor,Nashville,TN,,Bay City Breakers
18,255721,Timo,Stark,Huntsville,AL,,Bicycle Works
19,258923,Daniel,Taylor,Birmingham,AL,,Tria Market/Bham Velo
21,257518,Aaron,Guyer,Tallahassee,FL,,Memphis Velo/Smith and Nephew
22,248156,Samuel,Lamb,Cookeville,TN,,Tristar Cycling
23,242839,Huey,Mathews,Madison,AL,,TriStar Cycling Team
24,235015,Eric,Spina,Brandon,MS,,TriStar Cycling Team
25,225634,Jonathan,Craig,Brentwood,TN,,nashvillecyclist.com
26,249956,Mark,Freeman,Huntsville,AL,,Antarus/SCCC
27,226177,Matt,McAfee,Cleveland,TN,,Scenic City Velo
28,207607,William,Wade,Anniston,AL,,Mellow Mushroom
29,225636,Chris,Copeland,Memphis,TN,,Memphis Velo/Smith & Nephew
30,218759,Justin,Homes,New Orleans,LA,,Bicycle World
31,180956,Nathan,Murray,Oxford,MS,,Discover Oxford
32,244878,Elton,Reed,Meridian,MS,,Magnolia Cyclists
33,254099,David,McDaniel,Chattanooga,TN,,Scenic City Velo
34,142318,Jimmy,Tracy,Birmingham,AL,,Bob's Bikes
35,261399,Michael,Enervold,Birmingham,AL,,Bookoo/BBC
36,223580,David,Hiott,Clanton,AL,,ICS/Chain Reaction
37,262199,Danny,Stamps,Northport,AL,,VeloCity Pro Cycle
38,213268,Darren,Boulware,Equality,AL,,ICS/Chain Reaction
39,228105,Don,Panarisi,Newnan,GA,,TriStar Cycling Team
40,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo/Bianchi
41,272265,William,Waller,Show Low,AZ,,Black Hills Domestiques
42,259642,Dan,Taylor,Birmingham,AL,,GC Cycling
43,167919,Brian,Anderson,Brandon,MS,,ProBike Cycling
44,254741,Tim,Moore,Collierville,TN,,Memphis Velo/Smith & Nephew
45,60233,Bradley,Poindexter,Tuscaloosa,AL,,VeloCity Pro Cycle
46,261267,stan,lewis,Alabaster,AL,,Competitive Velo
47,242373,Steve,Pavlovic,Littleton,CO,,Bike World
48,91568,David,Todd,Birmingham,AL,,GSMR
49,141998,Bill,Andrews,Birmingham,AL,,GSMR
50,213223,Douglas,Ansel,Madison,WI,,ProBike Cycling
51,176978,Steven,Strain,Sequatchie,TN,,Scenic City Velo/Economy Honda
52,148545,James,Everts,Harvest,AL,,Antarus/SCCC
53,201983,Robert,Hope,Tuscaloosa,AL,,VeloCity Pro Cycle
DNF,202124,Robert,Richter,Franklin,TN,,Tristar Cycling
DNF,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
DNF,214513,Mark,Yoshida,Bartlett,TN,,Memphis Velo/Smith & Nephew
DNF,5750,Roger,Byrd,Vestavia,AL,,BOBS BIKES
DNF,256216,Mark,Fontenot,Mobile,AL,,Bay City Breakers
DNF,242838,Huey,Mathews,Madison,AL,,TriStar Cycling Team
DNF,103605,Michael,Miller,Old Hickory,TN,,GSMR
DNF,240085,Scott,Self,Mccalla,AL,,Bookoo/BBC
DNF,0,J Ashley,Renfroe,,,,Cahaba Cycles Racing
DNF,56393,William,Seitz,Birmingham,AL,,GSMR
DNF,8784,G Robin,Davis,Leeds,AL,,Bob's Bikes

03/31/2008 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,231949,Tyler,Stanfield,Houston,TX,,Milo's
2,259649,Joseph,Welsh,Cordova,TN,,Marx and Bensdorf
3,243574,Wes,Douglas,Harrisonburg,VA,,Tria Market / Two Men and a Truck
4,185963,Eric,White,Ogden,UT,,VeloCity Pro Cycle
5,223855,Johnny,Mayero,Lawrenceville,GA,,Frazier Cycling
6,242125,Josh,Gamble,Vestavia Hills,AL,,Bob's Bike
7,251230,Darryl,Seelhorst,Birmingham,AL,,Birmingham Velo
8,208925,Robert,Vachon,Huntsville,AL,,Bicycle Works
9,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf
10,227335,Ben,Gabardi,Madison,MS,,Hincapie Barkley Jr. Development
11,173319,Tony,Esposito,Anniston,AL,,BooKoo- BBC
12,230106,Mark,Simpson,Tuscaloosa,AL,,VeloCity Pro Cycle
13,213476,Andrew,Hammond,Jackson,MS,,Pro Bike
14,144611,David,McNeal,North Hollywood,CA,,Bookoo/BCC
15,224547,Gregory,Casals,Boulder,CO,,Marx and Bensdorf
16,228174,Michael,Lackey,Hoover,AL,,Tria Market/Two Men & A Truck
17,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo / Smith & Nephew
18,240047,Jason,Donaldson,Santa Monica,CA,,BooKoo BBC
19,212416,Jarret,Kinder,Memphis,TN,,Memphis Velo Smith & Nephew
20,166130,Darrell,O'Quinn,Birmingham,AL,,TriStar/BooKoo-BBC
21,172779,William,Fyfe,Huntsville,AL,,BooKoo / BBC
22,171646,Philip,Thompson,Birmingham,AL,,Tria Market/Ivan Leonard
23,243955,Jacob,Tubbs,Homewood,AL,,Birmingham Velo
24,168397,Tim,Heard,Birmingham,AL,,BooKoo BBC
DNF,227625,Will,McGinnis,Blairsville,GA,,FFCC Devo team
DNF,64082,David Carl,Jones,Germantown,TN,,Memphis Velo
DNF,238501,Leonard,Moon,Alabaster,AL,,Tria Market/Ivan Leonard/Two Men & a Tru
DNF,201606,Wael,Amara,Hoover,AL,,Bookoo - Birmingham Bicycle Company
DNF,140044,Sam,Linhoss,Chattanooga,TN,,Krystal / SCV
DNF,175161,Brent,Marshall,Birmingham,AL,,Tria Market
DNF,227183,John,Dement,Meridian,MS,,Magnolia Cyclist
DNF,54576,Matthew,Lovoy,Maylene,AL,,Amateur Cycling Club of Memphis
DNF,10088,Peter,Dudle,Prattville,AL,,ICS-Chain Reaction
DNF,263501,Jacob,Brewer,Palm Harbor,FL,,Bay City Breakers
DNF,196129,Claude,Carbajal,Lutz,FL,,Team American Classic

03/31/2008 Road Race Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,236179,Dominique,Shore,Suwanee,GA,,Frazier Cycling
2,260324,Brenna,Burke,Lawrenceville,GA,,Frazier Cycling
3,273899,Abigail,Aldridge,Canton,GA,,Frazier Cycling

03/31/2008 Road Race Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,229339,Nicholas,Frazier,Suwanee,GA,,Frazier Cycling
2,229365,Melissa,Goodman,Suwanee,GA,,Frazier Cycling
3,264891,Brittney,Hartley,Lilburn,GA,,Frazier Cycling

03/31/2008 Road Race Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,229336,Caroline (Carrie),Burke,Lawrenceville,GA,,Frazier Cycling

03/31/2008 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91806,Rebecca,Larson,Norman,OK,,Aarons/LT Flyers
2,142209,Leigh,Valletti,Decatur,GA,,Vanderkitten Racing
3,84776,Debbie,Milne,Greenville,SC,,Pro Bike Cycling
4,256188,Andrea,Wilson,Cordova,TN,,Team Kenda Tire
5,237275,Elizabeth,Fox,Birmingham,AL,,Bookoo/Birmingham Bicycle Co
6,257289,Gina,Tolbert,Cleveland,TN,,Scenic City Velo
7,5542,Paula,Burks,Marietta,GA,,Vantaggio Specialized
8,198369,Maaike,Everts,Birmingham,AL,,TriStar Cycling Team
DNF,50435,Lynn,Joslin,Mcdonald,TN,,Hincapie

03/31/2008 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,262479,Lauren,Edwards,Cortez,CO,,ProBike Cycling
2,239578,Amy,Gravlee,Birmingham,AL,,TriStar Cycling Team
3,276907,Helen,Jones,Birmingham,AL,,MedPlan
4,263994,Katherine,Tindol,Suwanee,GA,,Frazier Cycling
5,275256,Stacey,Davis,Helena,AL,,CCR
6,276010,Katie,Curtis,Fairhope,AL,,TriStar Cycling Team
7,275196,Mikayla,Smith,Prairie,MS,,S3 Racing
8,271512,LuzMaria,Ronse,Brentwood,TN,,Tristar/ Team MedPlan
9,266102,Karen,Riddle,Oxford,MS,,Discover Oxford
10,0,Allison,Taylor,,,,CCR
11,258031,Caroline,Burke,Lawrenceville,GA,,Frazier Cycling
DNF,0,Jill,Prestridge,,,,Bookoo
DNF,171039,Elise,Smith,New Orleans,LA,,NOBC

03/30/2008 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,115644,Matt,Winstead,Huntsville,AL,,Inferno Racing
2,0,Bruno,Langois,,,,Myogenesis
3,2662,Ryan,Barnett,Norcross,GA,,Blue Competitions
4,127452,Tony,Scott,East Point,GA,,Team One/Memorial Health
5,188123,Nathan,Brown,Austin,TX,,Hot Tubes Junior Development
6,140396,Jon,McLaughlin,Cleveland,TN,,Scenic City Velo
8,180012,Sam,Silvey,Chattanooga,TN,,Marx and Bensdorf / Tristar
9,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
10,167801,Chris,Scott,Brandon,FL,,LOCOS
11,159867,Travis,Werts,Brentwood,TN,,Krystal
12,146455,Bradley,Spears,Oak Ridge,TN,,KRYSTAL-SCV
13,269951,Jeff,Hopkins,Decatur,GA,,Inferno Racing
14,105754,Robert,Giannini,Monroe,CT,,Locos Pub Grill
15,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
16,189143,Bain,Foote,Madison,MS,,Herring Gas Cycling
17,2039,Jonathan,Atkins,Peachtree City,GA,,Blue Competitions
18,212326,Jason,Guzak,Austin,TX,,Nashville Cyclist
19,222436,Paul,Koehn,Macon,MS,,Marx & Bensdorf/Tristar
20,229774,Luke,Servedio,Knoxville,TN,,Krystal/SCV
21,127087,Eric,Murphy,Athens,GA,,Myogenesis
22,166175,Clark,Butcher,Cordova,TN,,Marx & Bensdorf
23,6251,Steven,Carrell,Norcross,GA,,Memorial Health / Team One
24,171328,Philip,Martindale,Nashville,TN,,Krystal - SCV
25,128853,Richard,Fuqua,Atlanta,GA,,Peachtree Bikes
26,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling
27,194777,Charles (Joe),Eldridge,Johns Creek,GA,,Team Type 1
28,70876,Travis,Sherman,Pelham,AL,,Marx & Bensdorf
29,114589,Travis,Hagner,Blowing Rock,NC,,Locos Pub Grill
30,175296,Hoyt,Halvorson,Nashville,TN,,Marx & Bensdorf
31,47541,Arthur,Critser,Huntsville,AL,,Spring City Cycling Club
32,53859,Kenneth,Bellau,New Orleans,LA,,Herring Gas Cycling
33,138418,Christopher,Cundiff,Owens Cross Roads,AL,,Middle Tenneessee Velo
34,243462,Cameron,Giesbrecht,Macon,MS,,S3 Racing
DNF,193893,Joseph,Bolton,Fairhope,AL,,Bay City Breakers
DNF,254948,Ryan,Reeves,Spanish Fort,AL,,Bay City Breakers
DNF,160098,Firmon,Hardenbergh,Tucker,GA,,Memorial Health / Team One
DNF,93595,Jason,Peters,Chattanooga,TN,,Krystal - SCV
DNF,221014,Nathan,Berkley,Spring Hill,TN,,NashvilleCyclist.com
DNF,0,Christian,Parrett,,,,Inferno Racing
DNF,58572,Daniel,Larson,Norman,OK,,Cycle Science Racing Team
DNF,56246,Gordon,Konrad,Jefferson,LA,,Bicycle World Racing
DNF,144020,Cleve,Blackwell,Greenville,SC,,Myogenesis
DNF,64879,Jay,Boles,Huntsville,AL,,Antarus/SCCC
DNF,48223,Daniel,Thompson,Collinsville,MS,,Marx & Bensdorf
DNF,58954,Victor,Rodgers,Loudon,TN,,Gran Fondo/Bianchi
DNF,144524,Brady,Rogers,Ellenwood,GA,,Myogenesis
DNF,212642,Whit,Clifford,Athens,GA,,LOCOS
DNF,50377,Mike,Buechel,Atlanta,GA,,Hollander
DNF,23686,John,McLauchlin,Collierville,TN,,Marx & Bensdorf
DNF,160187,Beau,Rathburn,Germantown,TN,,Marx & Bensdorf

03/30/2008 Criterium Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,262201,Charles,Snead,Northport,AL,,Velocity Procycle
2,255591,Jonathan,Brown,Covington,TN,,Tri Star Cycling

03/30/2008 Criterium Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
2,245406,Alex,Parks,Lebanon,TN,,TriStar
3,270540,Thomas,Oliver,Cullman,AL,,Cullman Cycling Club

03/30/2008 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,188123,Nathan,Brown,Austin,TX,,Hot Tubes Development
2,266282,Justin,Bynum,Birmingham,AL,,Mellow Mushroom Pizza Bakers
3,248156,Samuel,Lamb,Cookeville,TN,,Tristar Cycling
4,242839,Huey,Mathews,Madison,AL,,TriStar Cycling Team
5,263732,Brad,McKnight,Brentwood,TN,,Tristar Cycling Team

03/30/2008 Criterium Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,127452,Tony,Scott,East Point,GA,,Team One/Memorial Health
2,2039,Jonathan,Atkins,Peachtree City,GA,,Blue Competitions
3,16076,Will,Hibberts,Birmingham,AL,,ERA Oxford Realty
4,212325,Jason,Tatum,Nashville,TN,,TriStar Cycling Team
5,82946,Terry,Duran,Park City,UT,,Citi/Smith Barney
6,6251,Steven,Carrell,Norcross,GA,,Memorial Health / Team One
7,103698,Michael,Hurley,Mountain Brook,AL,,ERA Oxford Realty
8,8779,Dusty,Davis,Birmingham,AL,,GS Montagna Rossa
9,145965,Ron,Swope,East Ridge,TN,,Economy Honda / SCV
10,127462,Miroslav,Novak,Huntsville,AL,,ERA Oxford Realty
11,59661,Timothy,Carbonneau,Madison,AL,,SCCC
12,125549,Robert,Richert,Montgomery,AL,,ERA Oxford Realty
13,160098,Firmon,Hardenbergh,Tucker,GA,,Memorial Health / Team One
14,137467,David,Farabaugh,Franklin,TN,,ERA Oxford Realty
15,47541,Arthur,Critser,Huntsville,AL,,Spring City Cycling Club
16,4911,Jim,Brock,Birmingham,AL,,ERA Oxford Realty
17,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling
18,191676,Andreas (Andy),Maddux,Birmingham,AL,,ERA Oxford
19,201792,David,Bell,Atlanta,GA,,Aarons/L5 Flyers
20,6076,Lawrence,Carbonneau,Mobile,AL,,Jeep/CJBConstruction
21,45805,Seth,Poole Jr,Birmingham,AL,,unattached
22,203321,David,Randolph,Rocky Face,GA,,Scenic City Velo/Economy Honda
23,242373,Steve,Pavlovic,Littleton,CO,,Bike World
24,78492,Mike,Herring,Pelham,AL,,CCR
25,237788,Colin,Adendorff,Montgomery,AL,,Tristar/Bookoo
DNF,202124,Robert,Richter,Franklin,TN,,Tristar Cycling
DNF,277582,Adriaan,Adendorff,Manteca,CA,,Bookoo/BBC
DNF,56712,Murray,Ross,Birmingham,AL,,Tristar
DNF,58079,Jeffrey,Cloar,Birmingham,AL,,Bookoo BBC
DNF,18316,William,Joslin,Smyrna,GA,,SCV/Economy Honda

03/30/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,274936,Jan,Kolar,San Diego,CA,,MELLOW MUSHROOM RACING
2,267979,Randall,Roland,Huntsville,AL,,Antarus/SCCC
3,276862,avery,ainsworth,Brimingham,AL,,NA
4,273053,Michael,Pugh,Chattanooga,TN,,SCV/Motor Mile Racing
5,88300,James,Oliver,Birmingham,AL,,Bookoo- Birmingham Bicycle Co.
6,266459,David,Ansel,Nashville,TN,,N/A
7,172782,James,Shannon,Hoover,AL,,Red Mountain Wheelmen
8,268929,Ronald,Greenway,Hoover,AL,,Red Mountain Wheelmen
9,217286,John,Castleberry,Wildwood,GA,,Owen's Cycling
10,263732,Brad,McKnight,Brentwood,TN,,Tristar Cycling Team
11,274085,Chad,Wiswall,Montgomery,AL,,Cycle Escape
12,275317,Chris,Allison,Birmingham,AL,,Bob's Bikes
13,269041,Charles,Snead,Northport,AL,,Velo City Pro Cycle
14,0,Thomas,Struthwolf,,,,
