Folsom Winter Criterium in Folsom CA Results

02/08/2014 Criterium Men Pro/Cat 1/2 Open
17,330800,Kevin,KEADY,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
18,202161,Lance,NEWEY,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable
19,112253,Mark,FIORI,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
20,392920,Shayne,MARSHALL,Auburn,CA,00:00.0,Victory Velo Racing
21,365501,Igor,DEMENTIEV,Citrus Heights,CA,00:00.0,Sacramento Golden Wheelmen (SG
22,53873,Bruce,RUANA,Reno,NV,00:00.0,Reno Wheelman/Scheels
23,224241,Chris,DAWSON,Sacramento,CA,00:00.0,Rio Strada Racing
24,290626,Mark,SNEED,Oakland,CA,00:00.0,Team Fremont
DNS,397125,Andrew,BARTON,Bristol,CT,00:00.0,Victory Velo Racing
DNS,274756,Phil,BLAY,Eldorado Hills,CA,00:00.0,Folsom Bike/VW/ Raley's
DNS,334646,Manny,CANSON,Sparks,NV,00:00.0,Reno Cycling Team p/b Nature's
DNS,391733,Marco,COSTANTINO,San Mateo,CA,00:00.0,Cushman & Wakefield Racing
DNS,365309,James,DAWSON,Rocklin,CA,00:00.0,NorCal Hub Racing
DNS,9138,Bob,DELP,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,195575,Steve,DENNISON,Sacramento,CA,00:00.0,Team City Sacramento
DNS,275788,Greg,FALES,Orangevale,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNS,339050,Jeff,FARLEY,Rancho Cordova,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,289041,Robert,GOSS,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNS,365218,Kevin,HARRIS,El Dorado Hills,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,365212,Rich,HUFFORD,Granite Bay,CA,00:00.0,Victory Velo Racing
DNS,257941,Stephen,MASON,Folsom,CA,00:00.0,SJBC
DNS,403037,Stephanie,MAYBERG,Sacramento,CA,00:00.0,Metromint Cycling
DNS,276168,Robin,MCKINNEY,Lincoln,CA,00:00.0,Victory Velo Racing
DNS,185025,Michael,MEDINA,Rocklin,CA,00:00.0,Lead Out Racing
DNS,303146,Lonny,MORGAN,Foresthill,CA,00:00.0,Rio Strada Racing
DNS,231563,Michael,O'DELL,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,252869,Sean,PERKINS,El Dorado Hills,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,366161,Darren,ROJO,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNS,387196,Richard,SULLIVAN,Lincoln,CA,00:00.0,LeadOut Racing
DNS,332694,Marc,TRUCANO,Vacaville,CA,00:00.0,Team Velo Wrench
DNS,316350,Woody,WAITE,Sacramento,CA,00:00.0,Team city
DNS,286787,Darron,STURGEON,Reno,NV,00:00.0,Audi/ Kryki Sports
DNP,282467,Vanessa,CAIRNS,San Jose,CA,00:00.0,Metromint Cycling
DNP,404828,Al,DIETZ,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNP,333716,Ron,FALLON,Folsom,CA,00:00.0,Victory  velo racing
DNP,334198,Scott,FASER,Roseville,CA,00:00.0,NorCal Hub Racing
DNP,305096,Yuko,GEE,Sacramento,CA,00:00.0,Metromint Cycling
DNP,333062,Gabriel,MORFORD,San Francisco,CA,00:00.0,Fresh Air Bicycles-Focus
DNP,237028,Samuel,WORTHINGTON,San Rafael,CA,00:00.0,Audi/Kryki Sports

02/08/2014 Criterium Men Cat2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,274163,Daniel,KOSYKH,Davis,CA,00:00.0,
2,193177,Brennan,PERCY,Chico,CA,00:00.0,Chico Corsa Cycling Team
3,243434,Kevin,TUFTS,Cameron Park,CA,00:00.0,Folsom Bike/VW/Raley's
4,294567,Tanner,ROBISON,Logan,UT,00:00.0,Utah State University
5,309141,Jonathan,PENALOZA,Sacramento,CA,00:00.0,Davis Bike Club
6,331830,Kevin,VANGUNDY,Fresno,CA,00:00.0,
7,224302,Will,BRICKLER,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
8,187296,Nick,SCHAFFNER,Reno,NV,00:00.0,Marc Pro - Strava
9,258824,Ryan,OAKES,Chico,CA,00:00.0,Chico Elite Cycling
10,245065,Anthony,ENG,El Cerrito,CA,00:00.0,Team Oakland Cycling
DNS,248052,Michael,CLAUDIO,West Sacramento,CA,00:00.0,Red Peloton
DNS,365130,Dustin,DENTON,Stockton,CA,00:00.0,Michael David Winery/ Delta Ve
DNS,76287,John,FRITZ,Stockton,CA,00:00.0,Michael David Winery Cycling T
DNS,378053,Sunil,JAGADISH,Sunnyvale,CA,00:00.0,Audi/Kryki Sports
DNS,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,
DNS,365780,Tony,WOLF,Fresno,CA,00:00.0,Integrity Racing p/b Integrity
DNS,260329,Karl,WURZBACH,Fairfield,CA,00:00.0,Davis Bike Club Race Team
DNP,283185,Anthony,FERRETTI,Oroville,CA,00:00.0,Chico Corsa
DNP,57315,Tyler,JANKE,Folsom,CA,00:00.0,Data Driven Athlete Racing
DNP,364872,Raphael,OLIVEIRA,Tujunga,CA,00:00.0,OTR Racing
DNP,328624,Ryan,WEI,Bethlehem,PA,00:00.0,OTR Racing
DNP,250315,Jonathan,CHRISTENSEN,Clements,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,353226,Alexander,NEWCOMB,Sacramento,CA,00:00.0,Team City Sacramento

02/08/2014 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,127804,Jeffrey,GALLAND,Paradise,CA,00:00.0,ZIPZ CYCLING TEAM
2,281883,Jason,GREFRATH,Sacramento,CA,00:00.0,ThirstyBear Cycling
3,252152,Elizabeth,NEWELL,Oakland,CA,00:00.0,NOW and Novartis for MS
4,54789,Robert,DUFFY,Sacramento,CA,00:00.0,
5,136641,Michael,HERNANDEZ,Oakland,CA,00:00.0,Leadoutracing.com (CA)
6,293136,Jeff,WATSON,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
7,295903,Todd,ALLINGTON,Auburn,CA,00:00.0,Victory Velo Racing
DNS,248052,Michael,CLAUDIO,West Sacramento,CA,00:00.0,Red Peloton
DNS,204715,Scotti,FONSECA,Fair Oaks,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNS,76287,John,FRITZ,Stockton,CA,00:00.0,Michael David Winery Cycling T
DNS,26205,Lawrence,NOLAN,Fremont,CA,00:00.0,Team Specialized Racing Master
DNS,221460,Jess,RAPHAEL,Napa,CA,00:00.0,Folsom Bike / VW / Raley's
DNS,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,
DNS,54591,Michael,SAYERS,Fair Oaks,CA,00:00.0,Team HSP
DNP,122266,Rodney,SPRADLIN,El Dorado Hills,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNP,380700,Martin,SZWARC,San Francisco ,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNP,274439,Rich,TABUSO,Roseville,CA,00:00.0,Team BP/Sierra Nevada/Reliable

02/08/2014 Criterium Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,34228,Kerry,STOCKWELL,Folsom,CA,00:00.0,Team BP/Sierra Neveda/Reliable
2,26205,Lawrence,NOLAN,Fremont,CA,00:00.0,Team Specialized Racing Master
3,122266,Rodney,SPRADLIN,El Dorado Hills,CA,00:00.0,Team BP/Sierra Nevada/Reliable
4,295903,Todd,ALLINGTON,Auburn,CA,00:00.0,Victory Velo Racing
5,127804,Jeffrey,GALLAND,Paradise,CA,00:00.0,ZIPZ CYCLING TEAM
6,174881,Ken,TODD,El Dorado Hills,CA,00:00.0,Team BP/Sierra Nevada/Reliable
7,158073,Craig,DOLLEY,El Dorado Hills,CA,00:00.0,Team BP/Sierra Nevada/Reliable
8,161627,Dave,GARCIA,Dublin,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
9,204715,Scotti,FONSECA,Fair Oaks,CA,00:00.0,Team BP/Sierra Nevada/Reliable
10,30073,Gerald,ROBERTS,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,397125,Andrew,BARTON,Bristol,CT,00:00.0,Victory Velo Racing
DNS,224241,Chris,DAWSON,Sacramento,CA,00:00.0,Rio Strada Racing
DNS,9138,Bob,DELP,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,48419,Brian,HITCHMAN,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNS,101551,Jeff,MITCHELL,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNS,221460,Jess,RAPHAEL,Napa,CA,00:00.0,Folsom Bike / VW / Raley's
DNS,177518,Nabil,SAMAAN,Fair Oaks,CA,00:00.0,
DNP,63911,Alex,VELEZ,El Dorado Hills ,CA,00:00.0,LeadOut Racing
DNP,83306,John,FAIRBANKS,Sacramento,CA,00:00.0,Folsom Bike/VW/Raley's
DNP,25151,Thomas,MORRIS,Sonoma,CA,00:00.0,

02/08/2014 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,390428,Andy,GARZOLI,Lakeport,CA,00:00.0,Chico Corsa Cycling Club
2,413795,Jeff,SCOTT,Roseville,CA,00:00.0,NorCal Hub Racing
3,420048,Greg,MCCULLOUGH,San Francisco,CA,00:00.0,
4,419214,Kyle,SCHIRRMACHER,San Jose,CA,00:00.0,SJBC
5,401558,Matthew,KEATING,Placerville,CA,00:00.0,Rio Strada Racing
6,393115,Garin,MOORE,Auburn,CA,00:00.0,Victory Velo Racing
7,384566,Alex,SMITH,Granite Bay,CA,00:00.0,Victory Velo
8,162421,Mate,ADAMKOVICS,Greenville,SC,00:00.0,Berkeley Bicycle Club (BBC)
9,423471,Joseph,GRIFFITH,Sacramento,CA,00:00.0,California State University-Sa
10,419916,Edward,ORELLANA,Pacifica,CA,00:00.0,Wheel Talk - TVC
11,367753,Alex,ARMANDO,El Dorado Hills,CA,00:00.0,
12,118424,Jason,MURPHY,Sacramento,CA,00:00.0,Team City Sacramento
13,336160,Austin,WHATLEY,Folsom,CA,00:00.0,Limitless Cycling Racing Team
14,420060,Tyler,MARCHESANO,Sacramento,CA,00:00.0,
15,417430,Andrew,HILL,Livermore,CA,00:00.0,UC Davis Cycling
16,417057,Daniel,STARK,San Leandro,CA,00:00.0,Cal Aggie Cycling / Davis Bike
17,397314,Adrian,MOY,Upland,CA,00:00.0,
18,411506,Timber,WEISS,Reno,NV,00:00.0,Audi
19,420129,James,SWIFT,Vacaville,CA,00:00.0,Team Velo Wrench
20,422138,Ken,STARKEY,Shingle Springs,CA,00:00.0,
21,418333,Shane,KINNEY,Roseville,CA,00:00.0,Body Concepts
22,392737,Colby,STOTT,Reno,NV,00:00.0,Reno Cycling Team p.b. Nature'
23,419410,Jeremiah,NIELSON,Reno,NV,00:00.0,Reno Cycling Team p/b Nature's
24,0,UNKNOWN,RIDER,,,00:00.0,-------
25,418551,Jeremy,LOEB,Sacramento,CA,00:00.0,Rio Strada Racing
26,422185,Derek,MATTHEWS,Sacramento,CA,00:00.0,NorCal Hub Racing
27,0,UNKNOWN,RIDER,,,00:00.0,-------
28,419364,Damien,ANDERSON,Carmichael,CA,00:00.0,
29,424014,Dylan,GORDON,Sacramento,CA,00:00.0,Rio Strada Racing
DNS,419014,Duane,BLOMQUIST,Auburn,CA,00:00.0,Victory Velo Racing
DNS,420232,Kevin,HARTMANN,Fair Oaks,CA,00:00.0,
DNS,393120,Tyler,MAY,Roseville,CA,00:00.0,
DNS,418944,Mark,MONAGHAN,Reno,NV,00:00.0,reno cycling team p/b natures
DNS,401700,Derrick,PIERCE,Granite Bay,CA,00:00.0,Leadout Racing
DNP,422972,Davin,ABRAHAMIAN,Chico,CA,00:00.0,Chico Corsa Cycling Club
DNP,419085,Duane,DALY,North Highlands,CA,00:00.0,HUB RACING/NOR CAL HUB CYCLING
DNF,416909,Phil,COOPER,Lincoln ,CA,LLC/,NorCal Hub Cycling Club

02/08/2014 Criterium Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,420129,James,SWIFT,Vacaville,CA,00:00.0,Team Velo Wrench
2,118424,Jason,MURPHY,Sacramento,CA,00:00.0,Team City Sacramento
3,393115,Garin,MOORE,Auburn,CA,00:00.0,Victory Velo Racing
4,162421,Mate,ADAMKOVICS,Greenville,SC,00:00.0,Berkeley Bicycle Club (BBC)
5,422972,Davin,ABRAHAMIAN,Chico,CA,00:00.0,Chico Corsa Cycling Club
6,418333,Shane,KINNEY,Roseville,CA,00:00.0,Body Concepts
7,419410,Jeremiah,NIELSON,Reno,NV,00:00.0,Reno Cycling Team p/b Nature's
8,421177,Jason,STURDEVAN,Penryn,CA,00:00.0,
9,392737,Colby,STOTT,Reno,NV,00:00.0,Reno Cycling Team p.b. Nature'
10,422138,Ken,STARKEY,Shingle Springs,CA,00:00.0,
12,419085,Duane,DALY,North Highlands,CA,00:00.0,HUB RACING/NOR CAL HUB CYCLING
13,384536,Ryan,COUCH,Folsom,CA,00:00.0,CSP-SAC/FrogLube
14,0,Brian,MCJUNKIN,,,00:00.0,CSP-SAC/FrogLube
15,419364,Damien,ANDERSON,Carmichael,CA,00:00.0,
DNS,419014,Duane,BLOMQUIST,Auburn,CA,00:00.0,Victory Velo Racing
DNS,391689,Tim,JENNE,Redding,CA,00:00.0,
DNS,418944,Mark,MONAGHAN,Reno,NV,00:00.0,reno cycling team p/b natures
DNS,423400,Dave,PETERSON,El Dorado Hills,CA,00:00.0,Team City Sacramento
DNP,423276,Paul,BROWN,Folsom,CA,00:00.0,Victory Velo Racing
DNF,416909,Phil,COOPER,Lincoln ,CA,LLC/,NorCal Hub Cycling Club

02/08/2014 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,343836,Nicholas,TERZAKIS,Sacramento,CA,00:00.0,
2,394639,Nicholas,CASTER,Roseville  ,CA,00:00.0,Rio Strada Racing
3,389741,Joseph,HOLT,Chico,CA,00:00.0,Chico Corsa Cycling Club
4,361134,Dean,POGNI,Corte Madera,CA,00:00.0,
5,333062,Gabriel,MORFORD,San Francisco,CA,00:00.0,Fresh Air Bicycles-Focus
6,392598,Benjamin,CONNOLLY,Citrus Heights,CA,00:00.0,Team City Sacramento
7,404828,Al,DIETZ,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
8,361972,Luke,WENTLAND,Paradise,CA,00:00.0,Chico Corsa Cycling Club
9,394589,Shawn,REMY,Sacramento,CA,One10 Pe,Michael David Winery
10,397062,David,WIELAND,Rosamond,CA,00:00.0,Rio Strada Racing
11,128466,Daniel,BROWN,Granite Bay,CA,00:00.0,Victory Velo Racing
12,396920,Kevin,UNDERCOFFER,Antelope,CA,00:00.0,Norcal HUB Racing
13,395910,Matt,MARKS,Granite Bay,CA,00:00.0,Victory Velo Racing
14,305850,Chad,RICHARDS,Antelope,CA,00:00.0,Team BP/Sierra Nevada/Reliable
15,395147,Mike,CHILDS,Castro Valley,CA,00:00.0,Red Kite Racing Team
16,0,UNKNOWN,RIDER,,,00:00.0,-------
17,394404,Darin,Morgan,Sacramento,CA,00:00.0,Michael David Winery Cycling Team
18,220240,Jeff,SAWYER,Rocklin,CA,00:00.0,Victory Velo Racing
19,404027,Antonio,MIRANDA,Sacramento,CA,00:00.0,BICYCLE EMPORIUM
20,0,UNKNOWN,RIDER,,,00:00.0,-------
21,337774,Charlie,VELEZ,El Dorado Hills,CA,00:00.0,LeadOut Racing
22,0,UNKNOWN,RIDER,,,00:00.0,-------
23,128711,Adam,ANDELIN,Elk Grove,CA,00:00.0,Team Bicycles Plus/Sierra Neva
24,337878,Jasper,HODGSON,Folsom,CA,00:00.0,Limitless Cycling Racing Team
25,331900,Erik,CHO,San Francisco,CA,00:00.0,vive la tarte + Cykel
26,365501,Igor,DEMENTIEV,Citrus Heights,CA,00:00.0,Sacramento Golden Wheelmen (SG
27,323060,Christopher,HART,Orinda,CA,00:00.0,Davis Bike Club Race Team
28,287267,Tony,ODELL,Sacramento,CA,00:00.0,
29,303705,Kyle,FIORI,Folsom,CA,00:00.0,Limitless Cycling Racing Team
30,237028,Samuel,WORTHINGTON,San Rafael,CA,00:00.0,Audi/Kryki Sports
31,364779,Greg,PRICE,West Sacramento,CA,00:00.0,Rio Strada Racing
32,379786,Saul,LOYOLA,Hayward,CA,00:00.0,Kovarus/Wells Fargo Racing Tea
33,317078,Trevor,JOHNSTON,Citrusheights,CA,00:00.0,Rio Strada Racing
34,367810,Samuel,GUZMAN,Sacramento,CA,00:00.0,Victory Velo Racing
35,390742,Nathan,KOSTIV,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable
36,305748,Mark,ROBERTS,Sacramento,CA,00:00.0,
37,366781,Bernard,ORENCIA,Antioch,CA,00:00.0,Genentech Bicycle Club
38,365309,James,DAWSON,Rocklin,CA,00:00.0,NorCal Hub Racing
DNS,334646,Manny,CANSON,Sparks,NV,00:00.0,Reno Cycling Team p/b Nature's
DNS,333264,John,DEAGON,San Francisco,CA,00:00.0,OTR Racing
DNS,339050,Jeff,FARLEY,Rancho Cordova,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,365212,Rich,HUFFORD,Granite Bay,CA,00:00.0,Victory Velo Racing
DNS,364783,Scott,KINGSTON,Sacramento,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,332208,John,LOCKWOOD,Sacramento,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,257941,Stephen,MASON,Folsom,CA,00:00.0,SJBC
DNS,303146,Lonny,MORGAN,Foresthill,CA,00:00.0,Rio Strada Racing
DNS,287267,Anthony,O'DELL,Sacramento,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,231563,Michael,O'DELL,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,365929,Cesar,PEREZ,Rancho Cordova,CA,00:00.0,Rio Strada Racing
DNS,366161,Darren,ROJO,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNS,347404,Adam,STANSBURY,El Dorado Hills,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,211997,Jason,STUMBO,Citrus Heights,CA,00:00.0,SCC/Riivo
DNP,290197,Todd,BEEBY,Davis,CA,00:00.0,UC Davis Cycling
DNP,334198,Scott,FASER,Roseville,CA,00:00.0,NorCal Hub Racing
DNP,406652,Chris,FLOWER,Folsom  ,CA,00:00.0,LeadOut Racing
DNP,413330,Aaron,MCDEVITT,Mountain View,CA,00:00.0,
DNP,214194,Aron,YEVUTA,Auburn,CA,00:00.0,Victory Velo Racing

02/08/2014 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,365780,Tony,WOLF,Fresno,CA,00:00.0,Integrity Racing p/b Integrity
2,345846,Garrett,MARKING,Paradise,CA,00:00.0,Limitless Cycling Racing Team
3,331830,Kevin,VANGUNDY,Fresno,CA,00:00.0,
4,250315,Jonathan,CHRISTENSEN,Clements,CA,00:00.0,Team Bicycles Plus/Sierra Neva
5,331532,Casey,FALLON,Sacramento,CA,00:00.0,Data Driven Athlete Racing
6,368437,Tyler,PEARCE,Coarsegold,CA,00:00.0,
7,364872,Raphael,OLIVEIRA,Tujunga,CA,00:00.0,OTR Racing
8,258824,Ryan,OAKES,Chico,CA,00:00.0,Chico Elite Cycling
9,57315,Tyler,JANKE,Folsom,CA,00:00.0,Data Driven Athlete Racing
10,329264,Connor,ELLISON,Folsom,CA,00:00.0,Limitless Cycling Racing Team
11,112253,Mark,FIORI,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
12,353226,Alexander,NEWCOMB,Sacramento,CA,00:00.0,Team City Sacramento
DNS,347820,Joshua,COX,Fresno,CA,00:00.0,XMX Racing P/B Valley Children
DNS,9138,Bob,DELP,Folsom,CA,00:00.0,Folsom Bike/VW/Raley's
DNS,365130,Dustin,DENTON,Stockton,CA,00:00.0,Michael David Winery/ Delta Ve
DNS,275788,Greg,FALES,Orangevale,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNS,378053,Sunil,JAGADISH,Sunnyvale,CA,00:00.0,Audi/Kryki Sports
DNS,229836,Tom,THEISEN,Sacramento,CA,00:00.0,Davis Bike Club Race Team
DNP,202161,Lance,NEWEY,Folsom,CA,00:00.0,Team BP/Sierra Nevada/Reliable
DNP,394292,Richard,REINHARDT,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNP,299412,Curt,MILLS,Nevada City,CA,00:00.0,Data Driven Athlete Racing
DNP,380700,Martin,SZWARC,San Francisco ,CA,00:00.0,Stuzio.com
DNP,366663,Andrew,SHIMIZU,El Dorado Hills,CA,00:00.0,Data Driven Athlete Racing

02/08/2014 Criterium Women Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,401076,Clarice,SAYLE,San Jose,CA,00:00.0,
2,399287,Melinda,MACFARLANE,Draper,UT,00:00.0,Harristone/Sun Valley Mortgage
3,281559,Kathryn,HICKS,Sunnyvale,CA,00:00.0,Metromint Cycling
4,393189,Joanne,LIU,Granite Bay,CA,00:00.0,Delta Velo
5,339342,Kristie,Hankes,Clovis,CA,00:00.0,Velo Sports Group
6,282467,Vanessa,CAIRNS,San Jose,CA,00:00.0,Metromint Cycling
7,331886,Breana,HILL,Davis,CA,00:00.0,Rio Strada Racing
8,305096,Yuko,GEE,Sacramento,CA,00:00.0,Metromint Cycling
9,422246,May,LIU,San Jose,CA,00:00.0,
10,309920,Kathryn,STYER,Oakland,CA,00:00.0,Team Wheel Talk/The Volcano Cl
11,420237,Rebecca,COHEN,Needham,MA,00:00.0,WheelTalk - TVC Racing
12,423977,Sarah,TRENT,Oakland,CA,00:00.0,
13,404438,Veronica,VOLOK,Berkeley,CA,00:00.0,Wheel Talk - TVC Racing
DNS,403037,Stephanie,MAYBERG,Sacramento,CA,00:00.0,Metromint Cycling
DNS,242557,Joan,CASE,Pleasant Hill,CA,00:00.0,CA Technologies
DNS,332412,Gale,DE ROSA,Gold River,CA,00:00.0,Metromint Cycling
DNS,393169,Heather,DUFFY,Sacramento,CA,00:00.0,Delta Velo/Michael David Winer
DNS,396901,Julia,REESE,Princeton,ID,00:00.0,SBR p/b Steven's Bicycles
DNS,226927,Katie,STONEBRAKER,Sacramento,CA,00:00.0,Rio Strada Racing
DNP,310825,Aliya,TRAFICANTE,Chico,CA,00:00.0,

02/08/2014 Criterium Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,NEWELL,Oakland,CA,00:00.0,NOW and Novartis for MS
2,335402,Claire,MORGAN,Gold River,CA,00:00.0,Folsom Bike/Cervelo
3,228010,Judith,WEXLER,Davis,CA,00:00.0,Folsom Bike / Cervelo
4,390227,Diane,MOUG,Davis,CA,00:00.0,Folsom Bike/Cervelo
5,399287,Melinda,MACFARLANE,Draper,UT,00:00.0,Harristone/Sun Valley Mortgage
6,332152,Korina,HUIZAR,Mechelen,An,00:00.0,Vanderkitten
7,392909,Cara,FITCHETT,Santa Rosa        ,CA,00:00.0,
8,401076,Clarice,SAYLE,San Jose,CA,00:00.0,
9,339314,Lisa,JAMES,Clovis,CA,00:00.0,SBR Cycling
10,393251,Jeanette,HAGGAS,San Francisco,CA,00:00.0,Threshold Sports p/b Leadout E
11,367331,Erica,GREIF,Reno,NV,00:00.0,Reno Wheelmen
12,128351,Emily,THURSTON,San Pablo,CA,00:00.0,Threshold Sports p/b Leadout E
13,158064,Leslie,CREED,Dixon,CA,00:00.0,Team Velo Wrench
14,269569,Marissa,AXELL,El Cerrito,CA,00:00.0,Fremont Bank Cycling Team
15,289752,Heather,VAN SICKLE,Sacramento,CA,00:00.0,Folsom Bike/Cervelo
DNS,332412,Gale,DE ROSA,Gold River,CA,00:00.0,Metromint Cycling
