Tour de Soulard in St Louis MO Results

07/20/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,260281,Jason,Wulff,Jefferson City,MO,,Columbia Bike Club Race Team
2,197048,Joseph,Nalley,Baltimore,MD,,The Hub
3,297246,Lendal,Miller,Webster Groves,MO,,The Hub
4,275501,Robert,Mayfield,Saint Louis,MO,,Unattched
5,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
6,281554,Mike,Renieri,Clayton,MO,,Trek
7,17410,Ryan,Irish,Columbia,MO,,Columbia Bike Club Race Team
8,208813,Mark,Ransford,Maplewood,MO,,Velo Force
9,287874,Matthew,Behrens,Saint Louis,MO,,Concordia Seminary
10,283765,Michael,Kutz,St. Louis,MO,,Dogfish
11,276999,Nick,Milla,Oklahoma City,OK,,Team No Boundaries
12,258516,DONALD,HINKEBEIN,Jackson,MO,,Cape Bicycle
13,167246,William,Howells,Webster Groves,MO,,The Hub
14,192395,Steve,Garske,Chesterfield,MO,,Ghisallo
15,183765,Theodore,Araneta,Kirkwood,MO,,Big Shark
16,251923,Damien,Garrels,Saint Louis,MO,,Manchester Racing Club
17,240590,Dave,McKay,Saint Louis,MO,,Manchester Racing Club
18,224986,Stephen,Cribben,Clarksville,TN,,Unattached
19,297590,Ryan,Hooper,Saint Louis,MO,,Unattached
20,0,Unknown,Unknown,,,,
21,265438,Mike,Bognar,Saint Louis,MO,,Trek
22,243449,Scott,Aalfs,Town And Country,MO,,Big Shark
23,0,Kyle,Lardinois,,,,Wildtrak Bikes
24,257161,Michael,Humphries,Carbondale,IL,,Unattached
25,0,Ahmed,Hameed,,,,Unattached
26,0,Aren,Springer,,,,Unattached
27,275975,Gary,Merideth,Carbondale,IL,,The Bike Surgeon
28,0,Bryan,Thayer,,,,Unattached
29,258354,Gordon,Glaus,Cape Girardeau,MO,,Cape Bicycle
30,250057,Thomas,Valvo,St. Louis,MO,,Big Shark
31,0,Unknown,Unknown,,,,
32,285014,Adam,Gohn,Cape Girardeau,MO,,Unattached
33,291710,David,Krobath,Saintlouis,MO,,Unattached
34,245163,Erik,Martin,Memphis,TN,,Dogfish
35,291255,David,Hearnes,Cape Girardeau,MO,,Southeast MO State Univ.

07/20/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,226879,Logan,VonBokel,Fort Collins,CO,,Dent Wizard
2,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Bigshark
3,50917,Chris,Creed,Barnhart,MO,,Mesa Cycles
4,231963,Robert,Gould,Farmington,MO,,Veloforce
5,186238,Devin,Clark,St. Louis,MO,,Hub Cycling
6,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
7,105279,Paul,Quindry,St. Louis,MO,,Gateway Cycling
8,176213,Dan,McCarthy,Saint Louis,MO,,-
9,199811,Kevin,Moore,Saint Louis,MO,,Mesa Cycles
10,249934,Matthew,Bohm,Oak Creek,WI,,Procter Cycling
11,0,Scott,Hill,,,,Mob Squad
12,276289,David,Neis,Yellow Springs,OH,,Bike Surgeon
13,63026,Isaac,South,Sanford,NC,,SCV
14,227015,Daniel,Williams,Murphysboro,IL,,Bike Surgeon
15,243485,Dan,young,Saint Louis,MO,,Big Shark
16,280082,David,Ruether,Saint Louis,MO,,Big Shark
17,271052,Justin,Armstead,Springfield,IL,,Team Mack
18,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling
19,223183,Josh,Mueller,Saint Louis,MO,,Manchester Racing Team
20,281067,Mathew,Brier,Saintlouis,MO,,Big Shark
21,57775,Shawn,O'Neal,Kirkwood,MO,,Ghisallo
22,203621,Matt,Fickinger,Imperial,MO,,Mesa Cycles
23,268673,Brian,Koscielski,St Louis,MO,,Dogfish
24,174565,Ryan,Heine,Omaha,NE,,The Hub
25,259691,John,Straub,St. Louis,MO,,Momentum Racing
26,261865,alex,grman,Saint Louis,MO,,The Hub
27,72572,James,Klages,Saint Louis,MO,,Big Shark
28,76018,Mark,Gowler,Kirkwood,MO,,The Hub
29,127932,David,Smith,St Louis,MO,,The Hub
30,80708,Gregory,Olsen,Saint Louis,MO,,Big Shark
31,272700,steve,frierdich,Columbia,IL,,Momentum Racing
32,177388,Steven,Chaney,St. Louis ,MO,,Momentum Racing
33,227873,Martin,Lang,Saint Louis,MO,,Mesa Cycles
34,209945,Luke,Pirtle,No State,MO,,Dogfish
35,174113,Joe,Fuller,Prospect,KY,,Big Shark
36,186478,Rob,Dirnbeck,St. Louis,MO,,Trek
37,218688,Patrick,Hawley,Clayton,MO,,Big Shark
38,290490,Jason,Murphy,Saint Peters,MO,,Momentum Racing
39,160895,Jeffrey,Hemmer,Jerseyville,IL,,Gateway Cycling
40,0,Unknown,Unknown,,,,
41,0,Unknown,Unknown,,,,
42,226720,Jim,Lewandowski,Edgewater,MD,,North Branch Cycling
43,208813,Mark,Ransford,Maplewood,MO,,Veloforce
44,234146,Karl,King,Saint Charles,MO,,Mesa Cycles
45,200218,Walt,Steiner,Kirkwood,MO,,Gateway
46,270581,Jacob,Carter,Columbia,MO,,CBC

07/20/2009 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Heather,Hill,,,,Trek Store
2,183476,Amy,Strahan,St. Louis,MO,,Big Shark
3,289951,Maura,Kinsella,Boulder,CO,,Mesa Cycles

07/20/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289529,Gina,Champion,Springfield,IL,,Team Mack
2,288943,cristel,santiago,Wildwood,MO,,Ghisalo
3,289148,Catherine,Ebeling,Boulder ,CO,,Team Revolution
4,279351,Virginia,Lawrence,Libertyville,IL,,Dogfish
5,276364,Katherine,Hrubes,Webster Groves,MO,,The Hub
6,286144,Suzanne,Johnson,St. Louis,MO,,Velo Force
7,286340,Cory,Redmond,Wildwood,MO,,Fulcrum Coaching
8,277461,Stacie,Tindle,Kansas City,MO,,Mesa Cycles
