Folsom Cyclebration in Folsom CA Results

06/10/2012 Circuit Race Men Pro/Cat 1/2
1,83306,John,Fairbanks,Sacramento,CA,,Morgan Stanley
2,226525,Jens,Hillen,Orinda,CA,,Gnarlube / Landshark Racing
3,122266,Rodney,Spradlin,El Dorado Hills,CA,,Team bicycles plus/ Sierra Nevada
4,34228,Kerry,Stockwell,Folsom,CA,,Rio Strada
5,76561,Andre,Tenthorey,Granite Bay,CA,,Sacramento Golden Wheelman
6,45629,Max,Mack,Sacramento,CA,,Health is Wealth
7,8359,Marty,Cunningham,Sacramento,CA,,
8,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/GA PRC Group/Bicycles Plus
9,47024,Carlos,Casillas,Davis,CA,,Davis Bike Club Race Team
10,26674,Joe,Oliveri,Grass Valley,CA,,Team Bicycles Plus/Sierra Nevada
11,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
12,25743,Clark,Natwick,San Mateo,CA,,Pen Velo Racing
13,81992,Steve,Offerman,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
14,287637,Jonathan,Pettengill,Reno,NV,,Audi Cycling Team
15,64351,Nicholas,Carlevato,Carson City,NV,,Lange Twins Winery p/b Great Basin Imaging
16,271499,Robert,Napieralski,Springville,CA,,SGW
17,224241,Chris,Dawson,Sacramento,CA,,Rio Strada Racing
18,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club
19,86490,Darryl,Moxley,Orangevale,CA,,Team Folsom Bike
20,24477,Shawn,Miller,Davis,CA,,Davis Bike Club Race Team
21,50248,Russell,Clays,Tracy,CA,,ICCC
22,302935,Dave,Montgomery,Olympic Valley,CA,,Truckee Bike Team
23,212968,Todd,Dambly,Folsom,CA,,Bicycle Planet / AMLLP
24,180137,Jeffrey,Griffo,Homewood,CA,,Truckee Bike Team
25,174881,Ken,Todd,El Dorado Hills,CA,,Team Bicycles Plus/Sierra Nevada
26,86651,Spencer,Kenner,Davis,CA,,Rocknasium
27,10382,Justin,Eatinger,Santa Cruz,CA,,Audi
28,301427,Jack,Arney,Lincoln,CA,,Folsom Bike/Mercedes Benz
29,297795,Michael,Cochran,Sacramento,CA,,Bullseye/East Sac Bike
30,195844,John,Hancock,Sacramento,CA,,Team bicycles plus/Sierra nevada
31,133970,Ray,Gildea,Emerald Hills,CA,,Peninsula Velo Racing
32,199345,Myong-jae,Kim,San Rafael,CA,,Health Is Wealth
33,307115,Kevin,Miller,Granite Bay,CA,,Victory Velo Racing
34,273343,Frank,Lunceford Sr.,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
35,150815,Dana,Farmer,Gold River,CA,,VOS Racing
36,101551,Jeff,Mitchell,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
37,53651,Jim,Blankenship,Rescue,CA,,Victory Velo Racing Team
38,135891,John,Steggall,Davis,CA,,Davis Bike Club
39,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club
40,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing
DNS,30439,Mitch,Rohrer,Sacramento,CA,,Team City
DNS,46157,Eric,Saltzman,Menlo Park,CA,,SJBC
DNS,32554,Steve,Showler,Carmichael,CA,,Morgan Stanley
DNS,221460,Jess,Raphael,Napa,CA,,HALTH IS WEALTH RACING TEAM
DNS,13001,Vincent,Gee,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada

06/10/2012 Circuit Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,368059,Justin,Traud,Gold River,CA,,Rio Strada Racing
2,356378,Ansel,Mills,Sacramento,CA,,Sports Basement
3,4623,David,Brandeberry,Folsom,CA,,Folsom Bike
4,317078,Trevor,Johnston,Citrusheights,CA,,Rio Strada Racing
5,367753,Alex,Armando,El Dorado Hills,CA,,
6,294396,Ron,Shevock,Folsom,CA,,Folsom Bike
7,190437,Jon,Hyatt,Granite Bay,CA,,Team Bicycles Plus/Sierra Nevada
8,301904,Pat,Murphy,Folsom,CA,,Folsom Bike
9,330124,Mike,Giudicelli,Auburn,CA,,Norcal Hub Racing
10,8183,Fred,Crone,Auburn,CA,,Town Center Bike
11,287521,Brent,Bertsch,Sanjose,CA,,SJBC
12,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
13,366620,Nicholas,Roberti,Cameron Park,CA,,Roberti Unltd.
14,365990,Aaron,Colldeweih,Folsom,CA,,Davis Bike Club Race Team
15,365550,Bart,Zeydel,El Dorado Hills,CA,,Team Revolutions
16,212792,John,Seivert,Grass Valley,CA,,Sho-Air / SERT
17,378079,Travis,Tanasse,Folsom,CA,,
18,0,Lucas,Broadhurst,,,,
19,365904,Michael,Terra,Sacramento,CA,,Team Revolutions
20,374810,Joshua,Tipton,Sacramento,CA,,Synergized
21,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
22,129658,Troy,Soares,Auburn,CA,,Victory Velo
23,352870,Jonathan,Warner,Carmichael,CA,,Team Bicycles Plus/Sierra Nevada
24,364783,Scott,Kingston,Sacramento,CA,,Rio Strada Racing
25,266583,Douglas,Schaller,Belmont ,CA,,SJBC
26,379134,Donald,Case,Orinda,CA,,Taleo Racing
27,378257,Zachary,Domagala,Roseville,CA,,NorCal Hub Racing
28,264141,Travis,Retzer,Castro Valley,CA,,Eden Bicycles Racing Club
29,380248,Seth,Wood,Sebastopol,CA,,
30,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
31,291030,Joseph,Fong,Castro Valley,CA,,
32,342362,Jason,Walter,El Dorado Hills,CA,,
33,366401,J.D.,Daniels,Union City,CA,,Eden Bicycles Racing Club
34,352752,Alec,Seivert,Grass Valley,CA,,SHO-Air / SERT
35,365212,Rich,Hufford,Granite Bay,CA,,Victory Velo Racing
36,353578,Pete,Hagens,Shingle Springs,CA,,Bicycle Planet
37,368623,Mike,Makela,Lincoln,CA,,Team Synergize
38,272930,Sergio,Estrada,Pleasant Hill,CA,,
39,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
DNS,332208,John,Lockwood,Sacramento,CA,,Rio Strata Racing
DNS,0,Kip,Olson,,,,
DNS,366927,Christian,Kershner,Sacramento,CA,,Synergized
DNS,371468,Matthew,Hargrove,West Sacramento,CA,,West Sac Cycling Club
DNP,305262,Bill,Schroeder,Folsom,CA,,Team Revolution

06/10/2012 Circuit Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,299412,Curt,Mills,Nevada City,CA,,Team Bicycles Plus/Sierra Nevada
2,289113,Gerald,Sylvester,Mountain View,CA,,Webcor / Alto Velo
3,330394,Magnus,Gille,Mountain View,CA,,Webcor / Alto Velo
4,337008,Jeff,Thompson,Reno,NV,,Audi Cycling Team
5,299720,Travis,Lee,Citrus Heights,CA,,SCC/Riivo Racing
6,321722,Sean,Gilson,Sacramento,CA,,Team Synergized
7,220894,Alexander,Yermolovich,Santa Clara,CA,,
8,365929,Cesar,Perez,Rancho Cordova,CA,,Team Revolutions
9,335916,Lance,McPeak,Walla Walla,WA,,Victory Velo Racing
10,219166,Francisco,Azevedo,Santa Rosa,CA,,SquadraSF
11,343176,Bradley,Smith,Roseville,CA,,Folsom BIke Mercedes Benz
12,197415,Nickalas,Blades,Reno,NV,,Western Lithium Racing Team
13,345846,Garrett,Marking,Paradise,CA,,Chico Corsa Cycling Club
14,339050,Jeff,Farley,Rancho Cordova,CA,,Kinetic Cycles
15,335466,Schuyler,Wilcox,Sacramento,CA,,Rio Strada Racing
16,287305,James,Allen,Danville,CA,,Webcor/Alto Velo
17,51073,James,Whitney,Northlake,TX,,Fusion Sport USA
18,269793,Robert,Terra,Lodi,CA,,Team Bicycles Plus/Sierra Nevada
19,303496,Steve,Bowman,Granite Bay,CA,,Victory Velo Racing
20,118369,Joe,Herrick,Reno,NV,,Audi Cycling Team
21,345938,Richard,Nagel,Vacaville,CA,,Grass Roots Racing
22,301639,Jacob,Breidenbach,Losangeles,CA,,
23,309772,Stephen,Allen,Citrusheights,CA,,
24,316350,Woody,Waite,Sacramento,CA,,
25,195431,Allen,Brumm,San Mateo,CA,,Webcor/Alto Velo
26,33251,Phil,Smith,El Dorado Hills,CA,,Bicycle Planet
27,223566,Eric,Chi,Cupertino,CA,,Webcor / Alto Velo
28,284883,Eric,Brickler,Folsom,CA,,Leadoutracing.com
29,322092,Ian,Coberly,Lodi,CA,,micheal david winery
DNS,314198,Chris,Leibman,Wellesley,MA,,Webcor / Alto Velo
DNS,294057,Patrick,Krueger,Sebastopol,CA,,Red Peleton
DNS,257005,David,Wickeraad,Lincoln,CA,,
DNS,303146,Lonny,Morgan,Foresthill,CA,,Team Revolutions
DNS,306714,Benjamin,Binder,Lodi,CA,,Delta Velo
DNS,356102,Jeff,Clause,San Jose,CA,,
DNS,287267,Anthony,O'Dell,Sacramento,CA,,Folsom Bike Mercedes Benz
DNS,348872,Josef,Carlson,Eureka,CA,,Adventure's Edge

06/10/2012 Circuit Race Men Cat 4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,319770,Steve,Rothenberg,Fair Oaks,CA,,Team CCP
2,55241,Marc,Gomes,Monterey,CA,,Monterey Velo Club
3,267843,Chris,Crosta,Roseville,CA,,Team Revolutions
4,327712,Vince,Hoffart,Rocklin,CA,,Victory Velo Racing
5,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/Mercedes Benz
6,61633,Brian,Pantiga,Folsom,CA,,Bicycle Planet
7,353518,Lance,Bartczak,Cool,CA,,Major Motion
8,187252,John,Velez,Los Angeles,CA,,Velo Club LaGrange
9,16549,Steve,Hollenbeak,San Andreas,CA,,
10,205141,Joe,Struttmann,Tempe,AZ,,San Tan Racing / Paragon
11,318758,Frank,Peavey,Windsor,CA,,Windsor Bicycle Center
12,289041,Robert,Goss,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
13,314296,Chris,Menicou,Fremont,CA,,Fremont/FFBC powered by Chipotle
14,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo Racing
15,254588,Ron,Faulk,Placerville,CA,,Body Concepts
16,236257,Brent,Christian,Cedar Park,TX,,Folsom Bike/Mercedes Benz
17,331800,Jim,Rademann,Folsom,CA,,Folsom Bike/Mercedes Benz
18,221812,Spence,Gerber,Folsom,CA,,Bicycle Planet
19,197080,Keith,Purser,Folsom,CA,,Bicycle Planet
20,274756,Philip,Blay,Eldorado Hills,CA,,Folsom Bike/Mercedes Benz
21,286671,Jeffery,Mittner,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
22,269166,Dan,Pollard,Roseville,CA,,Team Mad Cat
23,255280,Russell,Fowler,Oroville,CA,,Chico Masters
24,330800,Kevin,Keady,Folsom,CA,,Folsom Bike/Mercedes Benz
DNS,53811,Raymond,Wong,Elk Grove,CA,,Davis Bike Club
DNS,294057,Patrick,Krueger,Sebastopol,CA,,Red Peleton
DNS,268821,Nelson,Frink,Sutter,CA,,Body Concepts
DNS,294020,Jeff,Tanforan,Orangevale,CA,,Team Bicycles Plus/Sierra Nevada
DNS,236974,Kwang,Kim,Fair Oaks,CA,,Team City

06/10/2012 Circuit Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,267795,Henry,Scholz,San Francisco,CA,,Team Mikes Bikes
2,239990,John,Novikoff,Rocklin,CA,,LeadOut Racing
3,260928,Jason,Arinno,Elk Grove,CA,,Kinetic
4,240212,Matt,Tufts,Placerville,CA,,LeadOut Racing
5,296229,Ryan,Malm,Sacramento,CA,,Davis Bike Club Race Team
6,288483,Ryan,Johnson,San Francisco,CA,,Team Mike's Bikes
7,324460,Rocky,Fletcher,Sacramento  ,CA,,Rio Strada Racing
8,320490,Corey,Duren,Chico,CA,,Chico Corsa Cycling Club
9,193177,Brennan,Percy,Chico,CA,,Chico Corsa Cycling Club
10,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University Cycling
11,311983,Adam,Thatcher,Chico,CA,,Chico Corsa Cycling Club
12,202564,Cody,Kaiser,El Dorado Hills,CA,,Kinetic Cycles
13,321964,Trevor,Gomes,Lodi,CA,,Michael David Winery Racing Team
14,310948,Jason,Martel Dye,Sacramento,CA,,Davis Bike Club Race Team
15,177518,Nabil,Samaan,Fair Oaks,CA,,Sustainable Cycling
16,328784,Ben,Palmer,Folsom,CA,,Davis BIke Club
17,303653,Nick,McGowan,Rohnert Park,CA,,Red Peloton
18,258824,Ryan,Oakes,Chico,CA,,Chico Corsa Cycling Club
19,57315,Tyler,Janke,Folsom,CA,,Rio Strada Racing
20,277317,Kesler,Jared,Auburn,CA,,Folsom Bike
21,305250,Nicolas,Jimenez,Golden,CO,,Mines Cycling
22,331532,Casey,Fallon,Sacramento,CA,,Rio Strada Racing
23,331142,Gabe,Multer,Santa Cruz,CA,,Spokesman Bicycles
24,207923,Eric,Davis,Novato,CA,,SquadraSF
25,224717,Jeffrey,Palileo,Oakland,CA,,Squadra SF
26,196249,Nathan,Shaw,Oakland,CA,,Fusion Sport
27,261718,Yutch,Cowhie,Fair Oaks,CA,,Team Bicycles Plus/Sierra Neveda
28,299528,Remy,CantoAdams,Windsor,CA,,Team Swift
29,9524,Jeff,Dillon,Folsom,CA,,LeadOut Racing
30,300157,Joshua,Webb,Lemoore,CA,,Momentum racing llc
31,152445,Max,Foorman,Folsom,CA,,Team Bicycles Plus/Sierra Nevada
32,250315,Jonathan,Christensen,Clements,CA,,Team Specialized Racing Juniors
33,234067,Michael,Larson,Bloomington,IN,,Velo Reno P/B Tamarack Junction
34,288200,Ryan,Odell,Sacramento,CA,,Davis Bike Club Race Team
35,207281,Paul,Taylor,Brentwood,CA,,Metromint Cycling
36,255580,Jason,Saltzman,Menlo Park,CA,,Team Specialized Racing Juniors
37,243434,Kevin,Tufts,Cameron Park,CA,,LeadOut Racing
38,277664,David,Haslemann,Folsom,CA,,Rio Strada Racing
DNS,274439,Rich,Tabuso,Roseville,CA,,Team Bicycles Plus/Sierra Nevada
DNS,231774,John,Collins,Folsom,CA,,Team Revolutions
DNS,302215,Brendan,Larkin,The Woodlands ,TX,,
DNS,332902,Tomas,Mundarain,Long Beach,CA,,Momentum Racing LLC
DNS,177509,Dan,Adkins,Oakland,CA,,Metromint Cycling

06/10/2012 Circuit Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,219555,Mary,Maroon,Oakland,CA,,Folsom Bike
2,254874,Mary-Ellen,Ash,Redwood City,CA,,Steven's p/b Pactimo
3,218607,Jane,Robertson,Davis,CA,,Metromint Cycling
4,239612,Heather,Ross,Felton,CA,,Team TIBCO II
5,257356,Vanessa,Drigo,Charlotte,NC,,Vanderkitten-Focus
