PSIMET's Fox River Grove Criterium in Fox River Grove IL Results

05/18/2014 Criterium Men Cat 4/5 Masters 30-99
26,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
27,328968,Nick,Diedrich,Willowbrook,IL,,Team UPB / ultimateprobikes.com
28,86745,Stathy,Touloumis,Highland Park,IL,,Alberto's Sport
29,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
30,84066,Howard,Smith,Batavia,IL,,The Pony Shop
31,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
DNS,306717,Peter,Kelley,Geneva,IL,,Team Bicycle Heaven
DNS,356348,Austin,Venhuizen,Chicago,IL,,First Internet Bank Cycling Team
DNS,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammy&#039;s Bikes
DNF,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
DNF,48489,Robert,Jungels,Naperville,IL,,ABD Cycling Club
DNF,230509,Ben,Laforce,Chicago,IL,,xXx Racing
DNF,324780,Ben,Omalley,Chicago,IL,,xXx Racing
DNF,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee
DNF,392104,Doug,Zell,Little Rock ,AR,,Intelligentsia Coffee

05/18/2014 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,360075,Christopher,Stpeter,Little Rock,AR,,xXx Racing
2,41693,Andrew,Rizzo,Lisle,IL,,The Weather Channel
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
4,402874,Andrzej,Krzysiak,Westmont,IL,,WDT-Allvoi International Cycling Team
5,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
6,318722,Brian,Karlow,Algonquin,IL,,Intelligentsia Coffee
7,56700,Andy,Powell,Chicago,IL,,Union Cycling Team
8,282898,John,Whipple,Chicago,IL,,Scarlet Fire Racing
9,304940,Arron,Hampton,Plainfield,IL,,EGO p/b Sammy&#039;s Bikes
10,379076,Fernando,Barraza,Tolleson,AZ,,
11,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
12,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
13,66747,Nathan,Troia,Wheaton,IL,,Great Dane Velo Club
14,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
DNS,162381,Erik,tomlinson,Genoa,IL,,Scarlet Fire presented by Matthews Bikes

05/18/2014 Criterium Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,53468,David,Stone,St Joseph,IL,,Scarlet Fire
2,45986,Paul,Swinand,Evanston,IL,,Club Bicicletta
3,162118,Brian,Haas,Chicago,IL,,The Weather Channel
4,227214,William,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
5,285533,Bob,Karlow,Crystal Lake,IL,,Intelligentsia Coffee
6,347808,James,Brown,Evanston,IL,,Union Cycling Team
7,291549,Dan,Swenson,Hawthorn Woods,IL,,WDT-Allvoi International Cycling Team
8,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
9,84076,Christando,Lombardo,Crystal Lake,IL,,WCJ Racing
10,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire Racing
11,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
12,131568,Robert,Bleck,Libertyville,IL,,Colavita Racing
13,48489,Robert,Jungels,Naperville,IL,,ABD Cycling Club
14,236738,Gary,Rulo,Saint Charles,IL,,ABD Cycling Team
15,65258,John,Deifel,Bolingbrook,IL,,Project 5 Racing
DNS,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
DNF,108600,Edward,Schaub,Wheaton,IL,,Bicycle Heaven
DNF,243451,Scott,Bowden,Sugar Grove,IL,,Team Bicycle Heaven

05/18/2014 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,192949,Benji,Johnson,Algonquin,IL,,
2,401507,Jakub,Augustyn,Raleigh,NC,,Half Acre Cycling
3,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
4,426304,Bob,Main,Downers Grove,IL,,Team UPB / ultimateprobikes.com
5,405880,James,Deaner,Chicago,IL,,
6,359474,Chris,Sutphen,Chicago,IL,,
7,408562,Steven,Bromiel,Kalamazoo,MI,,
8,386406,Isaac,Drew,Geneva,IL,,Bicycle Heaven
9,431412,Frank,Scimone,Chicago,IL,,Colavita Racing Inc.
10,431588,Andrew,Campbell,Park Ridge,IL,,
11,411873,Sean,Seamon,Wheaton,IL,,
12,396957,Wojciech,Czerkies,Palatine,IL,,
13,389577,Corwin,Spaetti,Winthrop Harbor,IL,,Alberto's Sport
14,354186,Nikolay,Spasov,Bensenville,IL,,Team Barbarians
15,306774,Sam,Lefebre,Chicago,IL,,xXx Racing
16,357593,Peter,Hamm,Chicago,IL,,
17,303493,Rory,Polk,Bloomington,IL,,Bloomington Cycle Racing Team
18,63159,Albert,McMillen,Geneva,IL,,Sammy's Bike
19,419443,Ryan,Buckson,Downers Grove,IL,,
20,407023,Michael,Brady,Chicago,IL,,
21,0,Guy,Larson,,,,
22,431899,John,Kingry,Chicago,IL,,
23,401259,Stephen,Laskowski,La Grange Park,IL,,
24,408480,Mike,Bacino,Barrington,IL,,
25,374976,Kyle,Millns,Chicago,IL,,
26,429890,Eric,Scharlow,Lakemoor,IL,,PSIMET Racing
27,431524,Sameer,Dcosta,Chicago,IL,,xXx Racing
28,405069,Patrick,Ytzen,Streamwood,IL,,Bicycle Heaven
DNS,434616,Othman,Alfreyan,Dekalb,IL,,
DNS,334284,John,Guentz,Crystal Lake,IL,,PSIMET Racing
DNS,400032,Gabe,Kroll,Skokie,IL,,
DNS,402886,Eric,Stuck,Chicago,IL,,
DNS,401451,Eimontas,Svabas,Medinah,IL,,
DNF,428164,Nathan,Cox,Sherman,IL,,Wheelfast Cycling Team
DNF,0,Gary,Ives,,,,

05/18/2014 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,375656,Neal,McNamara,Chicago,IL,,Burnham Racing
2,303828,Andrew,Schmidt,Lake Geneva,WI,,Hincapie Development team
3,361121,Diego,Arana,Oak Lawn,IL,,Beverly Bike/VeePak
4,293518,Christopher,Schmidt,Lake Geneva,WI,,WCJ Racing
5,317230,Giordano,Guagliardo,Lake Barrington,IL,,
6,394017,Bernd,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
7,377993,Michael,Baldus,Seattle,WA,,xXx Racing
8,398682,Scot,Weidenaar,Chicago,IL,,
9,365234,Gaben,Moore,Madison,WI,,MadCity Racing
10,293873,Chris,Wiatr,Long Grove,IL,,Team Got Wind?
11,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
12,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
13,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
14,349220,Erin,Young,Minneapolis,MN,,Team Vulpes
15,380494,Tien,Nguyen,Chicago,IL,,xXx Racing
16,375838,William,Zola,Chicago,IL,,Tuxedo Thunder Cycling
17,385856,James,Barclay,Chicago,IL,,xXx Racing
18,388830,John,Walbaum,Chicago,IL,,South Chicago Wheelmen
19,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
20,181163,Douglas,Zalis,Chicago,IL,,
21,394351,Jim,Polizos,Morton Grove,IL,,Rhythm Racing
22,230918,Albeiro,Pineda,Schaumburg,IL,,
23,401562,Brian,Kwak,Chicago,IL,,
24,391427,Mason,Switzer,Crystal Lake,IL,,ISCorp Cycling/NCSF
25,380881,Joey,Scott,Los Angeles,CA,,Burnham Racing
26,387238,Nick,Wright,Chicago,IL,,Half Acre Cycling
27,348972,Daryus,Patel,Evanston,IL,,xXx Racing
28,393292,Gary,Dicicco,Hanover Park,IL,,Bike Haven Race Team
29,185666,Rick,Schopp,Warrenville,IL,,
30,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
31,361716,Freddy,Bernabe,Chicago ,IL,,
32,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
33,399367,peter,kamar,Chicago,IL,,
34,401384,Zernyu,Chou,Chicago,IL,,Bonkers Cycling
35,393687,Felix,Rosen,Chicago,IL,,xXx Racing
36,387504,George,Keppler,Chicago,IL,,Half Acre Cycling
37,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
38,380046,John,Casey,Chicago,IL,,Half Acre Cycling
39,375978,Kurt,Bentsen,Crystal Lake,IL,,PSIMET Racing
DNS,386730,Andrew,Lowe,Walworth,WI,,PSIMET Racing
DNS,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
DNS,294055,Harry,Stinespring,Woodstock,IL,,PSIMET Racing
DNS,378406,Adam,Prink,Chicago,IL,,xXx Racing
DNS,316890,Kevin,Newkirk,Glen Ellyn ,IL,,First Internet Bank Cycling Team
DNS,303386,Robert,Haffey,Phoenix,AZ,,PSIMET Racing
DNS,265399,John,Cline,San Francisco,CA,,Adams Avenue Bicycles
DNS,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
DNS,385332,Rob,Jacobsen,Chicago,IL,,South Chicago Wheelmen
DNS,326728,Mike,Palmer,Chicago,IL,,Half Acre Cycling
DNF,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
DNF,368882,Jonathon,Robbins,Morris,IL,,Bike Surgeon/Continental Tire
DNF,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?

05/18/2014 Criterium Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,365674,James,Snitzer,Boulder,CO,,EGO p/b Sammy&#039;s Bikes
2,392326,Stefano,Tomasello,Estes Park,CO,,EGO p/b Sammy&#039;s Bikes
3,352900,Brandon,Leviton,Bloomington,IN,,four2one Sports
4,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
5,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
6,367680,Sven,Stoltz,Chicago,IL,,Union Cycling Team
7,291893,Simon,Jones,Milwaukee,WI,,Hincapie Development team
8,294085,Kyle,Mindick,Mchenry,IL,,xXx Racing
9,368327,Michael,Bellovich,Glendale Heights,IL,,ABD Cycling Team
10,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
11,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
12,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
13,247630,Maxwell,Riordan,Chicago,IL,,Chicago Cuttin Crew
14,278651,Mike,Morell,Chicago,IL,,Chicago Cuttin Crew
15,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
16,368667,Teddy,Kostadinov,Prospect Heights,IL,,Jus d'Orange
17,360122,Matthew,Giedt,Glencoe,IL,,Quantmodel Cycling Team
18,273192,Mike,Conroy,Chicago,IL,,Mox Multisport
19,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
20,297483,Evan,Jahn,Chicago,IL,,Rhythm Racing
21,394999,Brandon,Berish,Lake Forest,IL,,EGO p/b Sammy&#039;s Bikes
22,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,WDT-Allvoi International Cycling Team
23,254084,Ben,Grabow,Madison,WI,,Brazen Dropouts Cycling Team
24,384037,Robert,Whittier,Denver,CO,,xXx Racing
25,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
26,354214,Atanas,Petrov,Chicago,IL,,
27,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
28,310574,John,Leopold,Chicago,IL,,Bonkers Cycling
29,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
30,267109,Andre,Odendaal,Wilmette,IL,,Bonkers Cycling
31,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
32,306312,Aaron,Delabre,Littleton,CO,,xXx Racing
33,314730,Tracy,Dangott,Chicago,IL,,xXx Racing
34,227214,William,Champion,Merrillville,IN,,RegionRacing p/b Strack & Van Til
35,303225,Cory,Brown,Joliet,IL,,EGO p/b Sammy&#039;s Bikes
36,324348,Alex,Grant,Chicago,IL,,Burnham Racing
37,328968,Nick,Diedrich,Willowbrook,IL,,Team UPB / ultimateprobikes.com
38,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
39,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team
40,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
41,309422,Brian,Kulak,Bolingbrook,IL,,EGO p/b Sammy&#039;s Bikes
42,310896,Matthew,Stokwisz,Lemont,IL,,EGO p/b Sammy&#039;s Bikes
43,54696,Aaron,Timperman,Barrington,IL,,Project 5 Racing
44,375158,Jack,Thompson,Wheaton,IL,,ABD Cycling Team
45,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
46,299139,Brian,Rejack,Normal,IL,,Bloomington Cycle Racing Team
47,235975,Michael,Kirby,Chicago,IL,,xXx Racing
DNS,289496,Matthew,Bosman,Minnetonka,MN,,Rhythm Racing
DNS,397713,Aaron,Baker,Chicago,IL,,xXx Racing
DNF,401378,Jeremy,Arnold,Chicago,IL,,
DNF,82335,Todd,Wendell,Chicago,IL,,Vision Quest

05/18/2014 Criterium Women Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
2,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
3,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
4,63119,Jane,Vanni-Noone,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
5,311622,Sue,Wellinghoff,Chicago,IL,,xXx Racing
6,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
7,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
8,430525,Shuyao,Sheu,Chicago,IL,,xXx Racing
9,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
DNS,328606,Niki,Nation,Washington,IL,,PSIMET Racing
DNS,329788,Lindsay,Knight,Chicago,IL,,Heritage Race Club

05/18/2014 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
4,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
5,316724,Erica,Gaddy,Chicago,IL,,Half Acre Cycling
6,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
7,359303,Sydney,Guagliardo,Barrington,IL,,Village-Verdigris Cycling Team
8,314568,kae,takeshita,Itasca,IL,,Village-Verdigris Cycling Team
9,391356,Erica,Mueller,Madison,WI,,Peoria Bicycle Club
10,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
11,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
12,346616,Mara,Baltabols,Geneva,IL,,Bicycle Heaven
13,329788,Lindsay,Knight,Chicago,IL,,Heritage Race Club
14,277535,erin,woloszyn,Bartlett,IL,,Village-Verdigris Cycling
15,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
16,381235,Fernanda,Guzman,Wilmette,IL,,BFF Racing
17,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
18,211195,Ramona,Kuna,Naperville,IL,,Alberto's Sport
19,338174,Arianna,Schafer,Deer Park,IL,,Verdigris-Village CX
20,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
DNS,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
DNS,93856,Sarah,Rice,Chicago,IL,,Spidermonkey Cycling
DNS,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
DNS,430525,Shuyao,Sheu,Chicago,IL,,xXx Racing

05/18/2014 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,391356,Erica,Mueller,Madison,WI,,Peoria Bicycle Club
2,392989,Kayla,Doan,Belmont,WI,,KS Energy Services / Team Wisconsin
3,394608,Kristen,Hosey,Western Springs,IL,,Team UPB / ultimateprobikes.com
4,290164,Monica,Rice,Algonquin,IL,,PSIMET Racing
5,425444,Kara,D&#39;Evelyn,Ogden,UT,,Illinois Institute of Thechology
6,433865,Emily,Krauklis,Hampshire,IL,,
7,390108,Carrie,Smith,Chicago,IL,,BFF Racing
8,423880,Gia,Biagi,Chicago,IL,,xXx Racing
9,430525,Shuyao,Sheu,Chicago,IL,,xXx Racing
10,313740,Sarah,Gray,Peoria,IL,,PBC Racing
11,0,sara,browning,,,,
12,345670,Natalie,Pendergrass,Elgin,IL,,PSIMET Racing
13,150455,Katie,Casey,Chicago,IL,,Half Acre Cycling
14,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
DNF,382884,Kaitlyn,Bowden,Sugar Grove,IL,,PSIMET Racing
DNF,433439,Kelly,Keeling,La Grange,IL,,Team UPB / ultimateprobikes.com

05/18/2014 Criterium Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
2,391427,Mason,Switzer,Crystal Lake,IL,,ISCorp Cycling/NCSF
3,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
4,386406,Isaac,Drew,Geneva,IL,,Bicycle Heaven
5,434664,Alex,Timperman,Barrington,IL,,SeaSucker
6,348972,Daryus,Patel,Evanston,IL,,xXx Racing
7,393687,Felix,Rosen,Chicago,IL,,xXx Racing
8,0,Casey,Larson,,,,
9,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing

05/18/2014 Criterium Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,381234,Carlos,Guzman,Wilmette,IL,,Team Higher Gear
2,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
3,402709,Jake,Swenson,Hawthorn Woods,IL,,W2 Racing
4,365965,Peter,Swinand,Evanston,IL,,Club Bicicletta
5,392305,Joey,Mittelberg,Ewing,MO,,Team Mack Racing Assoc. LTD
DNS,416605,Owen,Neal,Chicago,IL,,xXx Racing
