Kenda DINO Mountain Bike Series - Winona Lake in Winona Lake IN Results

05/17/2014 Cross Country Men Junior junior 0-10
3,376903,Jarrod,Nichols,Westfield,IN,,Midwest Devo

05/17/2014 Cross Country Men Cat 3 junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,Mickey,Harman,,,,
2,442293,Nicholas,Hardin,Louisville,KY,,
3,0,Shane,Bonness,,,,
4,426977,Finnly,O'Neil,Muncie,IN,,
5,417444,Hayden,Nelson,Avon,IN,,Midwest Devo
6,441658,Chaz,Crays,Indianapolis,IN,,
7,396024,Josh,King,Plainfield,IN,,
8,442161,Liam,Crays,Indianapolis,IN,,
9,406380,Kyle,Nelson,Avon,IN,,
10,441538,Astin,Inskeep,Indianapolis,IN,,
11,0,Chris,Bradley,,,,

05/17/2014 Cross Country Men Cat 3 senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,397687,Corey,Smith,Fort Wayne,IN,,
2,380071,Cory,Hickson,Fort Wayne,IN,,
3,194121,Sam,Williamson,Logansport,IN,,
4,435415,Anthony,Hobbs,Kokomo,IN,,
5,300475,Dan,Hiller,Portland,IN,,
6,0,Grant,Baker,,,,
7,0,Unknown,Partic. 585,,,,
8,425597,Zachery,Higgins,Indianapolis,IN,,
9,432284,chad,sommerville,Indianapolis,IN,,
10,0,Tyler,Maat,,,,
11,0,Unknown,Rider,,,,
12,430784,Rob,Pelance,Fort Wayne,IN,,
13,441695,Cameron,Morris,Warsaw,IN,,

05/17/2014 Cross Country Men Cat 3 master 30-39
Place,License #,First,Last,City,State,Time,Team
1,466422,Dan,Greenhalgh,Fishers,IN,,
2,432484,Davis,Kuykendall,Lafayette,IN,,
3,443689,Chris,Moore,Richmond,IN,,
4,430623,Benjamin,Bontrager,Carmel,IN,,
5,395520,Abe,Hundt,Indianapolis,IN,,DRT Racing
6,211921,Hayden,Sturch,Denver,IN,,
7,433245,Job,Hammond,Evanston,IL,,
8,441921,Nick,Higdon,Warsaw,IN,,
9,278013,Jacob,Koczergo,Fort Wayne,IN,,
10,0,Jared,Koors,,,,
11,441598,Brad,Bores,Bellevue,OH,,
12,0,Daniel,Bibbs,,,,
13,395247,Nate,Lake,Indianapolis,IN,,
14,0,Jason,Parker,,,,
15,432834,Ferdinand,Del Rosario,Chicago,IL,,

05/17/2014 Cross Country Men Cat 3 master 40-49
Place,License #,First,Last,City,State,Time,Team
1,397597,Brian,Dawson,Leo,IN,,
2,441178,Adam,Rucker,Bristol,IN,,
3,0,Seth,Barrand,,,,
4,425613,Ken,Bozych,Pleasant Prairie,WI,,
5,0,Derek,Mantyla,,,,
6,310991,David,Primm,Avon,IN,,
7,331390,Robert,Annis,Indianapolis,IN,,A Cycling Team
8,395839,Shawn,Phillips,Carmel,IN,,
9,153582,Jason,Nicholson,Lawton,OK,,
10,0,Lenio,Cacula,,,,
11,0,Nathan,Dockter,,,,
12,205698,Rick,Watson,Noblesville,IN,,
13,0,Robert,Stoppel,,,,
14,150888,Les,Yocum,West Lafayette,IN,,
15,362350,Brian,Krull,Carmel,IN,,Bicycle Outfitters Indy
16,442315,Boyce,Ruegsegger,Indianapolis,IN,,
17,433296,Jody,King,Plainfield,IN,,
18,0,Mark,Miller,,,,
19,427349,Mike,Spain,Mishawaka,IN,,
20,446388,Manny,Mendoza,Bloomington ,IL,,

05/17/2014 Cross Country Men Cat 3 master 50-99
Place,License #,First,Last,City,State,Time,Team
1,446844,Dean,Schmidlapp,Plymouth,IN,,
2,0,Tym,De Santo,,,,
3,59754,Brian,Bowerman,Crawfordsvlle,IN,,
4,425538,Kerry,Rose,Warsaw,IN,,
5,441181,Keith,Losey,Warsaw,IN,,
6,442556,Tom,Knisely,Sarasota,FL,,
7,442557,Tracy,Myers,Warsaw,IN,,
8,441776,Dwayne,Hardin,Louisville,KY,,

05/17/2014 Cross Country Men Cat 2 junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,373752,Blake,Mezo,Crown Point,IN,,
2,433828,Owen,Hayes,Indianapolis,IN,,
3,279476,Noah,Hayden,Avon,IN,,Midwest Devo

05/17/2014 Cross Country Men Cat 2 senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,248670,Jason,Kors,Lowell,IN,,
2,396373,Aaron,Lifford,Indianapolis,IN,,
3,392150,Patrick,Gordon,Indianapolis,IN,,
4,0,Connor,O'Malia,,,,
5,441180,Austin,Evans,Indianapolis,IN,,
6,219501,Kyle,Alcorn,Boulder,CO,,
7,298692,Kyle,Downs,Grandforks,ND,,
8,391233,Jonathan,Edwards,Royal Oak,MI,,
9,274440,Brandon,Elliott,Chicago,IL,,
10,0,Justin,Evans,,,,
11,442561,Todd,Delange,Howell,MI,,
12,389853,Adam,Darby,Oxford,OH,,

05/17/2014 Cross Country Men Cat 2 master 30-39
Place,License #,First,Last,City,State,Time,Team
1,401436,Ryan,Burnette,Lafayette,IN,,
2,425573,Josh,Porter,Winona Lake,IN,,
3,404538,Brian,Walsh,Indianapolis,IN,,
4,372234,Andrew,Cochran,Warsaw,IN,,
5,369393,Christopher,Barkow,Valparaiso,IN,,
6,0,Will,Faas,,,,
7,368844,Jeff,Roesner,Winona Lake,IN,,
8,398572,James,Zachary,Winona Lake,IN,,Racing For Riley
9,0,Scott,Knutsem,,,,
10,426110,Micah,Verhage,Winona Lake,IN,,
11,442311,Ralph,Nurse,Crownspoint,IN,,
12,388616,Ryan,Kelly,Bristol,IN,,
13,403732,Bryan,Downs,Indianapolis,IN,,
14,0,Drew,McCord,,,,
15,145171,Lowell,Engelking,Columbus,IN,,
16,426682,Michael,Calonia,Saint John,IN,,
17,358536,Gregory,McDaniel,Chattanooga,TN,,

05/17/2014 Cross Country Men Cat 2 master 40-49
Place,License #,First,Last,City,State,Time,Team
1,88011,Joseph,Hatley,Indianapolis,IN,,
2,354608,Adrian,Fahey,Indianapolis,IN,,Speedway Wheelmen
3,106444,Michael,Scott,Indianapolis,IN,,
4,350970,Russell,Nichols,Carmel,IN,,Team World Bicycle Relief
5,83066,Chad,Murphy,Fort Wayne,IN,,
6,376717,Paul,Gilson,Indianapolis,IN,,
7,433268,Greg,Miller,Indianapolis,IN,,
8,118121,Jeff,Eckert,Berlin,MA,,
9,404907,Jim,Bartholomew,Mishawaka,IN,,
10,226357,Jason,Renschler,Indianapolis,IN,,Speedway Wheelmen
11,273612,Paul,Richardson,Auburn,IN,,
12,91988,Michael,McFall,Anderson,IN,,
13,417029,Kevin,Houk,Mccordsville,IN,,
14,398958,Barry,Wilham,Greenwood,IN,,Gray Goat Sports
15,373220,Scott,Forthofer,Bloomington,IN,,
16,434997,Joe,Price,Oldenburg,IN,,
17,374643,James,Brock,Wolcottville,IN,,
18,151215,Chad,Kuhn,Silver Lake,IN,,

05/17/2014 Cross Country Men Cat 2 master 50-99
Place,License #,First,Last,City,State,Time,Team
1,163588,John,Matthews,Indianapolis,IN,,
2,0,Greg,Kitchens,,,,
3,0,Freddie,Demott,,,,
4,172330,Gary,Dowell,Indianapolis,IN,,
5,0,Dave J,Tozer,,,,
6,211129,John,Wright,Carmel,IN,,
7,375518,Joe,Fox,Franklin,IN,,
8,350026,Jeff,Smart,Indianapolis,IN,,
9,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
10,163589,Eric,Lewis,Indianapolis,IN,,

05/17/2014 Cross Country Men Cat 1 junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,259719,Gavin,Haley,Santa Rosa,CA,,Hincapie Cycling
2,418118,Samuel,Brehm,Newbury Park,CA,,

05/17/2014 Cross Country Men Cat 1 senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,
2,277747,Matthew,Light,Warsaw,IN,,
3,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling
4,261876,Andrew,Dillman,Fairdale,KY,,Midwest Devo
5,311604,Zach,Deitch,Indianapolis,IN,,Midwest Devo
6,305473,Dustin,Sitterding,Medora,IN,,
7,379545,Ian,Ziarko,Mokena,IL,,J&R Cycles Lombard

05/17/2014 Cross Country Men Cat 1 master 30-39
Place,License #,First,Last,City,State,Time,Team
1,246376,Richard,Mezo,Crown Point,IN,,
2,278631,Ryan,Tragesser,Fishers,IN,,Team Heroes- MOB
3,134321,William,Sherman,Indianapolis,IN,,
4,340866,Brian,Falloon,Noblesville,IN,,Team World Bicycle Relief
5,332444,Mike,Minichiello,Westfield,IN,,Team World Bicycle Relief
6,414501,Tim,Havens,La Porte,IN,,
DNF,255350,Edwin,Colvin,Indianapolis,IN,,

05/17/2014 Cross Country Men Cat 1 master 40-49
Place,License #,First,Last,City,State,Time,Team
1,256256,Michael,Naughton,Crystal Lake,IL,,
2,193027,Ray,Nelson,Woodstock,IL,,
3,278333,Tomasz,Golas,Bloomington,IN,,Don Galligher-DRT Consulting
4,114846,Jason,Pruitt,Lafayette,IN,,
5,79229,Chris,Bowman,Indianapolis,IN,,
6,241982,James,Rasmussen,Michigan City,IN,,
7,0,Anthony,Sanson,,,,
8,399512,Craig,Baker,Greenwood,IN,,
9,372597,Jason,Deyoung,Demotte,IN,,
10,212631,Matt,Johnson,Warsaw,IN,,
11,195393,Jon,Clodfelter,Fishers,IN,,
12,297059,Mike,Wheeler,Chesterton,IN,,
13,329862,Ty,Peck,Shelbyville,IN,,
14,152563,Jeff,Bushong,Crawfordsville,IN,,
15,88983,Randy,Witte,Shelbyville,IN,,
16,401007,Reed,Kress,Evansville,IN,,
17,370941,Cecil,Slayton,White Pigeon,MI,,
18,264914,Mike,Johnson,Pendleton,IN,,
19,169518,Jeff,Fetterer,Columbus,IN,,
20,278498,John,Ryan,Indianapolis,IN,,

05/17/2014 Cross Country Men Cat 1 master 50-99
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,
2,229677,Steve,Harpster,Indianapolis,IN,,
3,287295,Brad,Hill,Milligancollege,TN,,
4,10324,Todd,Dygert,Brownsburg,IN,,
5,241678,Scott,Wagner,Fort Wayne,IN,,

05/17/2014 Cross Country Women Junior 0-10
Place,License #,First,Last,City,State,Time,Team
1,422343,Kamden,Krull,Carmel,IN,,Midwest Development Cycling Inc.
2,0,Catherine,Streator,,,,
3,435007,Izzi,Price,Oldenburg,IN,,

05/17/2014 Cross Country Women Junior 11-14
Place,License #,First,Last,City,State,Time,Team
1,398978,Cassidy,Deyoung,Demotte,IN,,
2,417069,Diane,Houk,Mccordsville,IN,,Midwest Development Cycling Inc.
3,365980,Erja,Roesner,Winona Lake,IN,,Racing For Riley
4,0,Sarah,Price,,,,
5,426252,Eleanor,Dyas,Carmel,IN,,Midwest Devo

05/17/2014 Cross Country Women Intro senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Vankampen,,,,
2,442159,Lauren,Kuykendall,Lafayette,IN,,

05/17/2014 Cross Country Women Cat 3 senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Emily,Payonk,,,,
2,0,Amy,Debaillie,,,,
3,442032,Jocelyn,Delange,Howell,MI,,
4,441545,Aubrey,Alcorn,Warsaw,IN,,
5,417025,Corri,Lewis,Indianapolis,IN,,
6,441630,Carissa,Metzger,Silver Lake,IN,,

05/17/2014 Cross Country Women Cat 3 master 40-99
Place,License #,First,Last,City,State,Time,Team
1,376802,Kristen,Schwark,Indianapolis,IN,,Speedway Wheelmen
2,0,Anna Lynn,Houk,,,,
3,435006,Angie,Price,Oldenburg,IN,,
4,426871,Misty,O'Neil,Muncie,IN,,

05/17/2014 Cross Country Women Cat 2 junior 11-18
Place,License #,First,Last,City,State,Time,Team
1,285651,Kate,Dietrich,Prospect,KY,,Red Zone Cycling
2,413104,Lily,Peck,Shelbyville,IN,,

05/17/2014 Cross Country Women Cat 2 senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,254300,Mary,Craighead,Fort Wayne,IN,,Cycle-Smart Grassroots Team
2,435414,Kathleen,Thompson,Arcadia,IN,,
3,374283,Emily,Andrews,Muncie,IN,,
4,407093,Agueda,Formoso Mayan,Indianapolis,IN,,

05/17/2014 Cross Country Women Cat 2 master 40-49
Place,License #,First,Last,City,State,Time,Team
1,142498,Laura,Felicetti,Bloomington,IN,,First Internet Bank Cycling Team

05/17/2014 Cross Country Women Cat 1 senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
2,261856,Janelle,Renschler,Indianapolis,IN,,Speedway Wheelmen
3,0,Annette,Dowell,,,,
4,184390,Nicole,Borem,Carmel,IN,,Summit City Cyclocross Team
5,0,Mary Beth,Lambert,,,,
6,379562,Elizabeth,Entile,Nashville,IN,,
7,394605,Joanna,Woodruff,Galien,MI,,
