Smoketown Airport Criterium in Bird in Hand PA Results

05/11/2013 Criterium Men Masters CAT 1-4 45+
6,53227,JOSEPH,MANACCHIO,Philadelphia,PA,,PA MASTERS RC
7,40113,JAY,GAUNT,Lock Haven,PA,,MAINLINE CYCLING - BIKYLE
8,56235,ROBERT,WELLMON,Glenolden,PA,,BREAKAWAYBIKES.COM - QCW CYCLING
9,191647,BRIAN,GRISTICK,Budd Lake,NJ,,CYCLE CRAFT RACING
10,164676,MARTIN,LORENZ,Jenkintown,PA,,GUY'S RACING CLUB
11,270805,ROBERT,TURNER,Lancaster,PA,,THRU IT ALL BODY SHOP
12,76520,Michael,Speranza,Philadelphia,PA,,QCW Cycling
13,61786,STEPHEN,ERB,West Chester,PA,,EQUIPE VITESE
14,15376,MARK,HASTINGS,Philadelphia,PA,,BREAKAWAYBIKES.COM - QCW CYCLING
15,172697,William,Care,Mt Gretna,PA,,ERA Cycling
16,13043,WILLIAM,GENTILE,Lebanon,PA,,THRU-IT-ALL BODY SHOP
17,368041,JAN,WORKINGER,York,PA,,MASON DIXON VELO/THE CYCLE WORKS
18,199286,Mark,Matthews,Philadelphia,PA,,QCW Cycling
19,111288,NEIL,GUSSMAN,Lancaster,PA,,MAINLINE CYCLING
DNF,157136,JOHN,HAMILTON,Williamsport,PA,,MAIN LINE CYCLING-BIKYLE

05/11/2013 Criterium Men MASTER CAT 1-4 65+
Place,License #,First,Last,City,State,Time,Team
1,20621,ROB,LEA,Taneytown,MD,50:37.8,FUJI
2,59912,LEO,PIZZINI,Avondale,PA,,FIRST  STATE  VELLO  SPORT
DNF,259633,BRUCE,OLNEY,Lancaster,PA,,ERA

05/11/2013 Criterium Men Cat PRO-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,0,PATRICK,KOS,,,0.091585648,TEAM ALLIANCE ENVIRONMENTAL
2,213759,Ryan,DeWald,Reading,PA,,
3,404314,ANTHONY,RODRIGUEZ MOREL,Somerville,NJ,,SOMERVILLE BICYCLE SHOP P/B SHOWCASE AUTO
4,290087,NICK,ROGERS,Philadelphia,PA,,BREAKAWAYBIKES.COM P.B. VIE 13
5,404313,RODRIGO,ECHEVERRI CONDE,Somerville,NJ,,SOMERVILLE BICYCLE SHOP P/B SHOWCASE AUTO
6,103440,ERIC,WORKOWSKI,Kutztown,PA,,TEAM ALLIANCE ENVIRONMENTAL
7,274785,RYAN,SHEBELSKY,Elizabethtown,PA,,TEAM ALLIANCE ENVIRONMENTAL
8,341040,ERAN,PREBLE,Philadelphia ,PA,,VIKING YACHTS/ACTION WHEELS/CC EVESHAM
9,0,SAM,SAUTELLE,,,,CANBERRA CYCLING TEAM
10,258581,BRETT,KIELICK,Philadelphia,PA,,BREAKAWAYBIKES.COM P.B. VIE 13
11,283375,MATTHEW,FURLOW,Philadelphia,PA,,BREAKAWAYBIKES.COM P.B. VIE 13
12,119361,COLIN,SANDBERG,Philadelphia,PA,,TEAM GPOA
13,260034,GILBERTH,GOMEZ VALVERDE,Branchburg,NJ,,SOMERVILLE BICYCLE SHOP P/B SHOWCASE AUTO
14,313046,Ryan,Rapolas,Phoenixville,PA,,QCW Cycling
15,252258,THOMAS,DETWILER,Philadelphia,PA,,BREAKAWAYBIKES.COM - QCW CYCLING
16,52604,STEVEN,WARD,Rockaway,NJ,,COLAVITA RACING
17,143547,JOSH,CLINGAN,York,PA,,MASON DIXON VELO/THE CYCLE WORKS
18,288056,JAMIE,CLINTON,Lancaster,PA,,TEAM ALLIANCE ENVIRONMENTAL
19,230428,Kevin,Fryberger,Devon,PA,,The Performance Lab p/b Caffeinated Cyclist
20,163272,ANDY,JOHNSON,Parkesburg,PA,,MASON DIXON VELO/THE CYCLE WORKS
21,309485,Rodney,Kauffman,Parkesburg,PA,,SHIRKS
22,267162,DAVID,IGLEWICZ,Phoenixville,PA,,PA MASTERS RC
23,1882,CHARLES,ARENSBERG,Lewisville,PA,,EQUIPE VITESSE
24,272367,ROSS,MARKLEIN,Laurel,MD,,BREAKAWAYBIKES.COM - QCW CYCLING
25,251348,TIMOTHY,MANZELLA,Malvern,PA,,TRI-STATE VELO/AMOROSO'S RACING TEAM
26,65744,Rafal,Urzedowski,Woodbridge,NJ,,Somerville Bicycle Shop
27,292764,BRYCE,RESSLER,Lancaster,PA,,SHIRK'S RACING PRESENTED BY TREK BIKES
28,203214,JONATHAN,GLICK,Lancaster,PA,,SHIRK'S RACING PRESENTED BY TREK BIKES
29,244954,MANUEL,CALIZ,Ephrata,PA,,ROUND HERE RACING
30,309642,ELVI,RODRIGUEZ GARCIA,Branchburg,NJ,,SOMERVILLE BICYCLE SHOP P/B SHOWCASE AUTO
31,187082,Jeremy,Grimm,No City,NY,,Pure 121 Endurance LLC
32,313484,SAMUEL,COWANS,Philadelphia,PA,,QCW BREAKAWAYBIKES.COM/IFRACTAL
DNF,288856,Robert,Abramo,Ambler,PA,,QCW Cycling
DNF,235891,NICHOLAS,ROEDER,Kunkletown,PA,,TRI-STATE VELO/AMOROSO'S RACING TEAM
DNF,270565,Jason,Wood,Lansdale,PA,,The Performance Lab p/b Caffeinated Cyclist
DNF,232723,DREW,KARLBERG,Philadelphia,PA,,ROUND HERE RACING
DNF,207498,Gale,Hess,East Petersburg,PA,,Thru-It-All Body Shop Inc
DNF,149942,Andy,Brooks,Felton,PA,,
DNF,223455,KYLE,CENTRELLA,Paoli,PA,,PHILADELPHIA CICLISMO
DNF,49601,David,Margolin,Jackson,NJ,,Colavita Racing Inc.
DNF,286654,CHRIS,PERIS,Lancaster,PA,,THRU IT ALL BODY SHOP
DNF,38756,KARL,WOITAS,Elizabethtown,PA,,TEAM ALLIANCE ENVIRONMENTAL
DNF,197185,MATTHEW,RANDOLPH,Lancaster,PA,,UNATTACHED
DNF,192750,TED,HORWITZ,Haverhill,MA,,HEART HOUSE CADV

05/11/2013 Criterium Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,297555,CHRISTOPHER,MEACHAM,Mooresville,NC,56:31.8,D3DEVO P/B AIRGAS
2,324500,DAKOTA,SCHAEFFER,West Lawn,PA,,YOUNG MEDALISTS
3,197185,MATTHEW,RANDOLPH,Lancaster,PA,,Shirks presented by Trek Bikes
4,333486,MICHAEL,BORDA,West Deptford,NJ,,HEART HOUSE/CADV/CC EVESHAM
5,291228,BRETT,HOUSER,Philadelphia,PA,,TRI-STATE VELO / AMOROSO'S RACING TEAM
6,350418,PEDRO,CAMPOS,Boynton Beach,FL,,TRI-STATE VELO / AMOROSO'S RACING TEAM
7,292764,BRYCE,RESSLER,Lancaster,PA,,SHIRK'S RACING PRESENTED BY TREK BIKES
8,91489,JOHN,WILSON,King Of Prussia,PA,,THRU IT ALL
9,374855,JOHN,CLARK,Philadelphia,PA,,MID-ATLANTIC JUNIORS CYCLING P/B KOR CYCLING
10,301870,SETH,HOUSTON,Perkasie,PA,,DOYLESTOWN BIKE WORKS
11,296256,ZACHARY,HOULIK,Breinigsville,PA,,YOUNG MEDALISTS
12,318812,SEAN,RICE,Annandale,NJ,,YOUNG MEDALISTS
13,205779,LUKE,LUKAS,Columbia,KY,,D3DEVO P/B AIRGAS
14,131181,KEVIN,WESTOVER,Duncansville,PA,,SPOKES-N-SKIS
15,277090,TAYLOR,LANTZ,Ronks,PA,,SHIRK'S RACING PRESENTED BY TREK
16,310898,ALEC,RATZELL,Blandon,PA,,YOUNG MEDALISTS
17,333312,BYRON,HORGASH,Hanover,PA,,KELLY BENEFIT STRATEGIES/LSV
18,305555,MARCELLO,CESARIO,Downingtown,PA,,YOUNG MEDALISTS
19,97936,GERALD,BURKETT,Middletown,PA,,WORLD CUP SKI & CYCLE RACING TEAM
20,357682,VINCENT,REYDAMS,Harrisburg,PA,,WORLD CUP SKI & CYCLE RACING TEAM
21,267476,SEAN,MOONEY,Mullica Hill,NJ,,VIKING YACHTS/ACTION WHEELS
22,212255,DAVID,LOWE,Bala Cynwyd,PA,,PHILADELPHIA CICLISMO
23,208386,PAUL,DE SANTIS,Freeland,MD,,KELLY BENEFIT STRATEGIES/LSV
24,74399,MICHAEL,BOWE,Doylestown,PA,,DOYLESTOWN BIKE WORKS
25,250047,Daniel,Hauber,Haddonfield,NJ,,Mid Atl Masters Bicycle Org
26,203214,JONATHAN,GLICK,Lancaster,PA,,SHIRK'S RACING PRESENTED BY TREK BIKES
27,313484,SAMUEL,COWANS,Philadelphia,PA,,QCW BREAKAWAYBIKES.COM/IFRACTAL
28,296889,Justin,Davala,Blackwood,NJ,,C C Evesham
DNF,299967,MICHAEL,BLACK,Whitehall,PA,,BREAKAWAYBIKES.COM - QCW CYCLING
DNF,76520,Michael,Speranza,Philadelphia,PA,,QCW Cycling
DNF,307571,DREW,DAVALA,Blenheim,NJ,,VIKING YACHTS / ACTION WHEELS /CC EVESHAM

05/11/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,366206,JEFF,HEUERMAN,Felton,PA,36:28.0,
2,401778,AMILCAR,SAMUDIO,Reisterstown,MD,,ARTEMIS
3,93522,WILL,MAHLER,Lancaster,PA,,TEAM MAX POWER
4,404402,MIKE,MONTGOMERY,Lancaster,PA,,TEAM MAX POWER
5,400910,JASON,LINDEMUTH,Lancaster,PA,,
6,142524,DAVID,BIBILONI,Lancaster,PA,,
7,84223,DAVID,SCHIED,Chalfont,PA,,Doylestown Bike Works
8,378097,SONNY,DO,Landisville,PA,,THRU IT ALL BODY SHOP
9,30419,TIM,ROGERS,Knoxville,TN,,KnoxVelo Club
10,396595,DAVID,DUVALL,Chantilly,VA,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
11,0,DAVE,NISSLEY,,,,
12,394938,WILLIAM,BROWN,Lititz,PA,,GREEN MOUNTAIN CYCLERY
13,379765,TIMOTHY,PATTON,Pottsville,PA,,
14,383432,KEVIN,ROCKTASCHEL,Scranton,PA,,
15,318404,BRIAN,CORONA,Doylestown,PA,,CENTRAL BUCKS VELO
16,425410,Jamie,Hess,Mount Wolf,PA,,
17,394519,DARREN,GOFFIN,Philadelphia,PA,,
18,323094,MATTHEW,JOCHYM,Downingtown,PA,,
19,0,EUGENE,GALLAGHER,,,,
20,383857,JIMMY,LEVI,Brookhaven,PA,,
21,404122,NICK,RIDER,Katy,TX,,
DNF,392286,RICHARD,LEE,Keedysville,MD,,TEAM INTEGRITY
DNF,310002,DOMINIC,MUELLER,Wallingford,PA,,
DNF,391667,ROBERT,DIEZ,Dillsburg,PA,,BLUE MOUNTIAN VELO
DNF,380931,CHUCK,COLEMAN,Baltimore,MD,,LSV KELLY BENEFIT STRATEGIES
DNF,353244,MARK,PRICE,Red Lion,PA,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
DNF,402739,BRIAN,WHITE,Lititz,PA,,SWASHBUCKLER BREWING CO. CYCLING
DNF,264083,JAY,LLOYD,Hummelstown,PA,,INGEAR CYCLING
DNF,384311,BRANDON,STAUB,Gettysburg,PA,,
DNF,296911,BRENT,WEIGELT,Joppa,MD,,KELLY BENEFIT STRATEGIES LSV
DNF,374827,MATT,HAZZARD,Harrisburg,PA,,BLUE MOUNTAIN VELO
DNF,347216,SCOTT,RASCHKE,Basking Ridge,NJ,,
DNF,393405,MARQUAND,BROWN,Pottstown,PA,,IRON TOWN CYCLING
DNF,289288,JESSE,MILLER,Mountain View,CA,,Suffolk-SunPower Racing
DNF,228316,MICHAEL,TAYLOR,Harrisburg,PA,,BLUE MOUNTAIN VELO
DNF,277024,JAMES,DRUMM,Quarryville,PA,,WOODEN WHEELS
DNF,405563,ANTHONY,GEORGE,Reading,PA,,
DNF,310518,MATTHEW,LOSS,Leola,PA,,
DNF,0,ERIC,SMUCKER,,,,

05/11/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,162406,AARON,BARR,Lebanon,PA,51:22.0,SWASHBUCKLER BREWING CO CYCLING
2,299092,KENNETH,BARFELL,West Grove,PA,,EQUIPE VITESSE
3,221838,ADAM,SNOKE,Landisville,PA,,THRU IT ALL BODY SHOP
4,353016,PAUL,LEWIS,Livingston,NJ,,ARTEMIS
5,295141,J. BRYAN,STOTTLEMYER,Charles Town,WV,,TEAM INTEGRITY CYCLING P/B INSIGHT A/V
6,276040,GREGORY,ZIELINSKI,Wilmington,DE,,EQUIPE VITESSE
7,275261,PETER,HARRIS,Lititz,PA,,YOUNG MEDALISTS
8,379144,CHRISTOPHER,BURNS,Charles Town,WV,,TEAM INTEGRITY P/B INSIGHT AV
9,368379,SAM,MARGOLIS,Hellertown,PA,,TEAM VORTEX
10,375472,TYLER,SHAFFER,Sinking Spring,PA,,
11,368927,DARION,JACKSON,Randallstown,MD,,ARTEMIS
12,384277,BENJAMIN,STRINE,Hershey,PA,,THRU IT ALL BODY SHOP
13,304259,ANDY,HAGGERTY,Boston,MA,,MILLERSVILLE UNIVERSITY
14,9221,MARK,DENNIS,Etters,PA,,BLUE MOUNTAIN VELO
15,351854,MICHAEL,MCCORMICK,Hummelstown,PA,,BLUE MOUNTAIN VELO
16,306912,PETE,LOBIANCO,York,PA,,MASON DIXON VELO/THE CYCLE WORKS
17,366565,JASON,ROTH,Lititz,PA,,SWASHBUCKLER BREWING CO CYCLING
18,366466,William,Flannery,Harrisburg,PA,,Blue Mountain Velo
19,366742,ANDREW,MILLER,Exton,PA,,SPINTECK CYCLING TEAM
20,302614,HANS,MUELLER,Wallingford,PA,,
21,382476,MICHAEL,LAMBERT,Conestoga,PA,,GREEN MOUNTAIN CYCLERY
22,390923,Tom,Lausch,Lancaster,PA,,GREEN MTN CYCLES
23,378555,JUSTIN,MOYER,Bechtelsville ,PA,,SPINTECK CYCLING TEAM
24,275218,MICHAEL,MCHUGH,Doylestown,PA,,CENTRAL BUCKS VELO
25,291913,keith,kline,Hummelstown,PA,,Blue Mountain Velo
26,381400,ANWAR,GORHAM,Baltimore,MD,,ARTEMIS
27,97177,SYD,LEA,Taneytown,MD,,SPORTS T.E.A.M.
28,339200,Sean,Butler,Phoenixville,PA,,QCW Cycling
29,292506,NICK,CADDENHEAD,Crofton,MD,,ABRT
30,277849,LANCE,JOHNSON,Baltimore ,MD,,KELLY BENEFITS STRATEGIES/LSV
31,141704,EVANS,ROHRBAUGH,Dallastown,PA,,KEYSTONE VELO P/B NUTS ABOUT GRANOLA & HOFFMAN DIECAST
32,313578,STUART,WITKOWSKI,Elizabethtown,PA,,YOUNG MEDALISTS
33,390596,KIRK,HUNSECKER,East Earl,PA,,GREEN MTN CYCLERY
DNF,297982,MICHAEL,BOWMAN,Lees Summit,MO,,BLUE MOUNTAIN VELO
DNF,257890,GREG,JENSEN,Doylestown,PA,,DOYLESTOWN BIKE WORKS
DNF,196040,MICHAEL,REPKA,Baltimore,MD,,
DNF,391621,GEORGE,SAUTER,Sykesville,MD,,KELLY BENEFIT STRATEGIES/LSV
DNF,232958,ANDREW,SCHRANTZ,New Holland,PA,,

05/11/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,311128,DEBORAH,LEEDALE-BROWN,Philadelphia,PA,56:15.8,TEAM EPS/CSS P/B SHEBELL & SHEBELL
2,263393,KIMBERLY,EDWARDS,Clinton,CT,,AFFINITY
3,188961,Margaret,Moore,Allentown,PA,,Riptide Cycling
4,27456,JACQUELINE,PAULL,Hackettstown,NJ,,WATCHUNG WHEELMEN/HIGH GEAR CYCLERY
5,290990,Victoria,Hanks,Pennsauken,NJ,,Peanut Butter & Co. Human Zoom

05/11/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360317,LISA,SCHIEL,New Oxford,PA,56:14.7,MASON DIXON VELO/THE CYCLE WORKS
2,338084,CAMILLE,DUROCHER,Philadelphia,PA,,BREAKAWAYBIKES.COM - QCW CYCLING
3,400293,APRIL,NABHOLZ,Felton,PA,,MASON DIXON VELO/THE CYCLE WORKS
4,405839,LAURA,LOSS,Lancaster,PA,,
5,392708,HEATHER,JONES,Martinsburg,WV,,TEAM INTEGRITY
