Salinas Criterium in Salinas CA Results

05/03/2015 Criterium Men Cat 3/4 Master 35+
9,1399,David,Allen,Capitola,CA,,Team Mike's Bikes p/b Equator Coffees
10,30110,Phil,Roberts,Oakland,CA,,CyclesFANATICRacing.com
11,310724,Daniel,Vigil,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
12,178921,Richard,Della Maggiore,Gilroy,CA,,ZOCA p/b Halo Sports
13,55803,Tim,Granshaw,Lakeway,TX,,
14,0,Bill,Kerding,,,,
15,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
16,169645,Jeremy,Loader,Santa Clara,CA,,CyclesFANATICRacing.com
17,0,Unknown,Rider,,,,
18,277016,Amin,Tamariz,Belmont,CA,,Audi
19,152079,Stephen,Langone,Redwood City,CA,,Audi
20,287305,James,Allen,Danville,CA,,Audi
21,384208,Chris,Fortuna,Morgan Hill,CA,,ZOCA p/b Halo Sports

05/03/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,418077,Brian,Padgett,Santa Rosa,CA,,Colavita Racing
2,459668,Jordy,Malmberg,Aptos,CA,,
3,459161,Jeffrey,Osarczuk,Seaside,CA,,

05/03/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,391211,Shiva,Sharma,Santa Clara,CA,,ZOCA p/b Halo Sports
2,458972,Theo,Goguely,Menlo Park,CA,,ZOCA p/b Halo Sports
3,395364,Kyle,Engen,Templeton,CA,,One Way Cycling
4,419081,Jose,Rivas,San Luis Obispo,CA,,Bolthouse Farms Cycling Team
5,405078,Nicholas,Cabales,San Jose,CA,,SJBC
6,220894,Alexander,Yermolovich,Santa Clara,CA,,
7,459668,Jordy,Malmberg,Aptos,CA,,
8,378266,Yuriy,Platoshyn,San Jose,CA,,ZOCA p/b Halo Sports
9,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
10,146319,Dean,Dealy,Santa Cruz,CA,,Verge Sport
11,347232,Brian,Shuman,Campbell,CA,,SJBC

05/03/2015 Criterium Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling TwT
2,55625,David,Avila,Emerald Hills,CA,,Airgas SAFEWAY Cycling
3,9046,Keith,DeFiebre,Salinas,CA,,Muscle Milk/Specialized
4,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
5,252576,Michael,Boehme,Windsor,CA,,Colavita Racing
6,50565,Ed,Moon,Albany,CA,,
7,416590,Christopher,Schille,San Jose,CA,,
8,80313,Scott,Lemke,San Ramon,CA,,Eden Bicycles Racing Club
9,16663,Winson,Hong,Fresno,CA,,Audi
10,6842,Kjeld,Christensen,Scotts Valley,CA,,
11,245328,Paris,Loader,Salinas,CA,,
12,418077,Shawn,Padgett,Santa Rosa,CA,,Colavita Racing
13,12682,Ernie,Gallardo,Greenfield,CA,,VOS Racing
14,394478,Trent,Eves,Gilroy,CA,,
15,219611,Kurt,Bickel,Reno,NV,,SOS Foundation/ Trek
16,368306,Sara,Stearns,Seaside,CA,,

05/03/2015 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,394439,Lorna,Fortuna,Morgan Hill,CA,,Muscle Milk/Specialized
2,392128,Lindsay,Platoshyn,San Jose,CA,,
3,368306,Sara,Stearns,Seaside,CA,,Pen Velo Racing/Summit Bicycles

05/03/2015 Criterium  Master 55+
Place,License #,First,Last,City,State,Time,Team
1,219611,Kurt,Bickel,Reno,NV,,SOS Foundation/ Trek
2,4879,Bill,Brissman,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
3,204100,Phil,Heiman,Penngrove,CA,,Colavita Racing
4,46135,Fred,Proudman,Manteca,CA,,Cushman & Wakefield Racing
5,126711,Dave,Porter,San Jose,CA,,Bicycle Blue Book Racing
DNF,368306,Sara,Stearns,Seaside,CA,,

05/03/2015 Criterium  Master 65+
Place,License #,First,Last,City,State,Time,Team
1,12682,Ernie,Gallardo,Greenfield,CA,,VOS Racing
