NCCX Race #11 & #12 Hendersonville - NCGP in Hendersonville NC Results

12/10/2017 Cyclo-cross Men Cat 1/2 UCI C2
10,520504,James,Walsh,Raleigh,NC,,Squirrel Awareness Racing
11,457069,Jacob,Olsen,Rock Hill,SC,,
12,205804,Alex,Petkus,Charleston,SC,,Lowcountry Racing
13,405476,Kevin,Grimes,Buford,GA,,Perimeter Roofing Racing
14,343984,Kelley,Montoya,Knoxville,TN,,
15,203980,Kenny,Blackburn,Clemmons,NC,,Clemmons Bicycle
16,289986,Nathanael,Zellmer,Raleigh,NC,,Oak City Cycling Project Race Team
17,489176,Raoul,Farer,Chapel Hill,NC,,Hammercross
18,467503,Joseph,Newman,Mount Pleasant,SC,,Lowcountry Racing
19,538926,Cody,Parker,Clarkesville,GA,,Piedmont College
20,545518,Nick,Gilbert,Asheville,NC,,Cane Creek
21,518028,Phil,Hassman,Indianapolis,IN,,Team Neighborlink
22,431397,Daniel,Dziuban,Greensboro,NC,,12Th State Cycling P/B Spoke Cycles
23,415171,Ian,Bundy,Garner,NC,,Constellation Cycling
24,0,James,Etringer,,,,
25,468524,Ray,Killian,Charlotte,NC,,
26,322818,David,Braunecker,Sandy Springs,GA,,Keenz Racing P/B Mission Source/NGCA
27,0,Geoff,Fisher,,,,
28,284898,Dustin,Freeman,Charleston,SC,,Lowcountry Racing
29,285540,Garret,Woods,Raleigh,NC,,Refabwood.Com
30,423341,Alex,Casper,Fuquay Varina,NC,,Constellation/Inland Construction
31,228019,Andrew,Fleming,Marietta,GA,,
32,540884,Alexander,Vannoy,Lewisville,NC,,Clemmons Bicycle Racing
33,542417,Matt,Towery,Charlotte,NC,,UNKNOW-DORNIER Racing
34,538791,Albert,Rosales,Charlotte,NC,,UNKNOWN-DORNIER Racing
35,497343,Braxton,Wilson,Raleigh,NC,,
36,517722,James,Lord,Charlotte,NC,,Legion Brewing
DNS,414675,Kevin,Addams,Kennesaw,GA,,Peachtree Bikes
DNS,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes
DNS,351044,Chris,Gladora,Charlotte,NC,,UNKNOWN-DORNIER Racing
DNS,542430,Alden,Lee,Stockbridge,GA,,Warren Wilson College
DNS,422445,Tyler,Ramer,Winston Salem,NC,,Berger Hardware Bikes
DNS,135190,David,Thomas,Knoxville,TN,,
DNS,416488,Jamie,Williams,Boone,NC,,Boone Area Cyclists
DNF,370824,Owen B,Braunecker,Sandy Springs,GA,,Keenz Racing P/B Mission Source/NGCA
DNF,520776,Conley,Wilhelm,Thomasville,GA,,Piedmont College

12/10/2017 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
2,521706,Jason,Bowman,Jonesville,NC,,
3,4525,David,Boynton,Pittsboro,NC,,Hammercross
4,144441,Tyler,Benedict,Greensboro,NC,,Bikerumor
5,130455,Michael,Keller,Elkin,NC,,
6,11696,Brett,Fisher,Asheville,NC,,DARC
7,195319,Mike,Albaneso,Woodstock,GA,,Outback Bikes Racing
8,416568,Michael,O'Brien,Kernersville,NC,,Mock Orange Bikes
9,361055,Brian,Lafranchi,Charlotte,NC,,Birdsong Brewing
10,228019,Andrew,Fleming,Marietta,GA,,
11,425169,Kim,Cantrell,Mount Airy,GA,,
12,489404,Brad,Woodson,Pisgah Forest,NC,,
13,457392,Jonathan,Howell,Lugoff,SC,,Crank Arm Brewing Cycling Team
DNS,454051,Bryan,Engle,Chapel Hill,NC,,Team Hammercross
DNS,343928,Chris,Hill,Linwood,NC,,Paul's Cycling
DNS,518174,Jeff,Ward,Chapel Hill,NC,,Hammercross
DNF,382559,David,Cassen,Charlotte,NC,,Legion Brewing

12/10/2017 Cyclo-cross Men Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,349416,Dwayne,Deese,Charlotte,NC,,Legion Brewing Bike Source Lauf Forks
2,249892,Jim,Siemens,Asheville N.c.,NC,,DARC
3,288581,Brian,Nunn,Florence,SC,,Slippery Sasquatch Racing
4,272135,Bill,Tellman,Brevard,NC,,
5,329268,George,Berger,Davidson,NC,,Birdsong Brewing CX Team
6,302689,James,Casper,Fuquay Varina,NC,,Constellation/Inland Construction
7,489441,John,Bauer,Hickory,NC,,Hickory Velo Club
8,47538,Stephen,Knight,Apex,NC,,Inland Construction/Constellation
9,42573,Bob,Szymkiewicz,Rock Hill,SC,,Slippery Sasquatch
10,518456,Jim,Otto,Chapel Hill,NC,,Hammercross
11,391051,Jeff,Montgomerie,Concord,NC,,Birdsong Brewing Cyclocross Team
12,183956,Jay,Capers,Asheboro,NC,,
13,359625,Charles,Gaither,Statesville,NC,,
14,541225,James,Lee,Wendell,NC,,Music Palace Radio
15,426435,Anthony,Miller,Charleston,TN,,Privateer Chattanooga
16,517454,Tim,Riddle,Burlington,NC,,Cycleworks
17,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes
18,393366,George,Hatcher,Fayetteville,NC,,HBWRT
19,422131,Fred,Perrino,Winston Salem,NC,,Mock Orange Bikes
DNS,5029,Andy,Brown,Charlotte,NC,,Ravenscroft CX
DNS,12353,Kevin,Freeman,Charlotte,NC,,The Great Pisgah Cattle Company
DNS,493806,Phil,Graves,Knoxville,TN,,
DNS,443126,Bill,Hansen,Atlanta,GA,,Peachtree Bikes
DNS,362092,Christopher,Mumford,Chapel Hill,NC,,Hammercross
DNS,331132,Don,Rose,Chapel Hill,NC,,Team Hammercross
DNF,329436,Steve,Bevington,Chapel Hill,NC,,Team Hammercross

12/10/2017 Cyclo-cross Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,324600,Anthony,Bailey,Piney Flats,TN,,Cycleworks
2,493150,Jules,Van Kempen,Chapel Hill,NC,,Tri-Cyclists
3,487898,Garrett,Clark,Charlotte,NC,,
4,415089,Dylan,Richardson,Stokesdale,NC,,Richardson Classic Renovations
5,456786,Spencer,Johnston,Winston Salem,NC,,
6,401507,Jakub,Augustyn,Raleigh,NC,,Berger Hardware Bikes
7,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation
8,219861,Thomas,Savage,Charlotte,NC,,Slippery Sasquatch
9,435019,Drew,Blackstone,North Monmouth  Me,ME,,Dr.Naylors-Treadwelltrainingracing
10,268347,Spencer,Lowden,Brevard,NC,,
11,124727,Chase,Prezioso,Charlotte,NC,,Legion Brewing
12,285861,Garrett,Smith,Church Hill,TN,,
13,70181,Joseph,Alachoyan,Asheville,NC,,Velosports Racing Asheville
14,414625,Gabriele,Romano,Boone,NC,,
15,454692,Sean,Gordon,Arlington,VA,,Squadra Coppi
16,417176,Christopher,Ragland,Raleigh,NC,,Crank Arm Brewing Cycling Team
17,243473,Tyler,Roberts,Indianapolis,IN,,Marian University Cycling Team
18,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
19,417906,Zack,Staniak,Milford,MI,,Brevard College
20,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
DNS,369445,Mark,Chandler,Orlando,FL,,Kyle's Bike Shop
DNS,218784,Joseph,Dabbs,Homewood,AL,,Infinity Cycling/Bob's Bike's
DNS,399457,Murphy,Davis,Atlanta,GA,,
DNS,502665,Ashton,Fulton,Roanoke,VA,,Star City Cycling
DNS,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
DNS,410323,Sean,Herring,Charlotte ,NC,,Legion Brewing
DNS,377947,Chris,Pino,Springfield,PA,,The 5Th Floor NYC
DNS,392099,Matthew,Reeves,Atlanta,GA,,
DNS,403766,Chris,Scallion,Durham,NC,,Jigawatt Cycling
DNS,324390,Tyler,Smith,Roanoke,VA,,Van Dessel Factory Team
DNS,430137,Tim,Spackman,Savannah,GA,,DART P/B The Collins Quarter
DNS,359561,Lucas,Stierwalt,Maineville,OH,,Lionhearts Junior Racing
DNS,448396,Rudy,Szymanski,Tampa,FL,,Ale Bike Wear/ Outspokin
DNS,388384,Jake,Tennyson,Raleigh,NC,,EVO DEVO
DNS,256525,Jeffrey,Terebey,Raleigh,NC,,12Th State Cycling
DNS,412805,Parker,Tinsley,Charlotte,NC,,
DNF,417854,Brenden,Forbis,Charlotte,NC,,Legion Brewing
DNF,432424,Nathan,Mullins,Raleigh,NC,,Team Spoke Cycles
DNF,359849,Michael,Potter,Winston Salem,NC,,Mock Orange Bikes
DNF,419926,Caleb,Smith,Marion,NC,,Monster Media Racing
DNF,256611,Michael,Koballa,Greensboro,NC,,Storm Racing Team

12/10/2017 Cyclo-cross Men Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,,Finkraft Cycling Team
2,6078,Jonathan,Card,Sylvania,OH,,Ohio Velo
3,38071,Josh,Whitmore,Fairview,NC,,Organic Valley P/B Hiball Energy
4,108366,Jacob,Mcgahey,Asheville,NC,,Asheville
5,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Bikes
6,87149,Chris,Wyatt,Asheville,NC,,Asheville Cyclocross
7,361447,Jason,Biggs,Raleigh,NC,,Jigawatt Cylcing P/B Carolina Ale House
8,88126,Austin,Walker,Asheville,NC,,Industry Nine Cycling Team
9,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
10,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling P/B Carolina Ale House
11,151975,Wesley,Garland,Alpharetta,GA,,Mission Source
12,392927,BC,Roberts,Charlotte,NC,,Slippery Sasquatch
13,324896,Cecilio,Cruz,Lenoir,NC,,
14,360917,Michal,Perdek,Greensboro,NC,,Antietam Velo Club Inc
15,40420,Ophir,Sefiha,Sylva,NC,,Primal - Audi Denver
16,51532,Dirk,Pohlmann,Knoxville,TN,,Nox Composites
17,413027,Scott,Richardson,Stokesdale,NC,,Richardson Classic Renovations
DNS,150266,Corey,Green,Mason,OH,,Element Cycles
DNS,29370,Brad,Reed,Charlotte,NC,,Team Rize
DNS,32594,Nathan,Sibly,Atlanta,GA,,Peachtree Bikes
DNF,37647,Jeffrey,Welch,Lenoir,NC,,Grava Bike Co.

12/10/2017 Cyclo-cross Men Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,376474,Randy,Miller,Lebanon,VA,,The Bike Shop
2,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
3,296031,Nick,Christofalos,Asheville,NC,,Industry Nine Cycling Team
4,6222,Steve,Carpenter,Fort Collins,CO,,
5,350274,Boyd,Safrit,Charlotte,NC,,Legion Brewing
6,8033,Jeffrey,Craft,Madison,OH,,Lake Effect Racing
7,374171,Alan,Bengtson,Winston-salem,NC,,Team Objekt Produktion
8,14517,Jeffrey,Haase,Asheville,NC,,Marin Bicycles
9,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
10,128386,Jeff,McConaghy,Rock Hill,SC,,Legion Brewing
11,195673,John,Taylor,Lewisville,NC,,
12,56193,Barney,Baxter,Raleigh,NC,,Jigawatt
13,62921,Steve,Hindman,Los Altos,CA,,Pen Velo Racing / Summit Bikes
14,366214,Jay,Forgione,Davidson,NC,,
15,24663,Robert,Mobley,Lancaster,SC,,Team Rize
16,112145,Mark,Fasczewski,Boone,NC,,
17,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Race Team
18,264184,Kevin,Sigrist,Raleigh,NC,,
19,48585,Lonnie,Brooks,Raleigh,NC,,Greensboro Velo Club/Cycles De Oro
20,76585,Andrew,Danfy,Spartanburg,SC,,Spinx
DNS,2962,John,Baxter,Raleigh,NC,,
DNS,45167,James,Carney,Demorest,GA,,C4 Cycling
DNS,226271,Larry,Czarnecki,Knoxville,TN,,Micrometals/Bikezoo
DNS,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
DNS,439777,Bryan,Hoffman,Raleigh,NC,,Oak City Cycling Race Team
DNS,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
DNS,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles

12/10/2017 Cyclo-cross Men Cat 1/2/3 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,359091,Brian,Davis,Orlando,FL,,Compass Racing
2,255899,Chuck,Gillis,Pittsboro,NC,,
3,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling = C2
4,185190,Alan,Lesage,Simpsonville,SC,,Cycle Haus
5,103739,Steven,Baker,Raleigh,NC,,Revolutioncyclesports/Lonerider Brewery

12/10/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,487898,Garrett,Clark,Charlotte,NC,,
2,415089,Dylan,Richardson,Stokesdale,NC,,Richardson Classic Renovations
3,401507,Jakub,Augustyn,Raleigh,NC,,Berger Hardware Bikes
4,219861,Thomas,Savage,Charlotte,NC,,Slippery Sasquatch
5,435019,Drew,Blackstone,North Monmouth  Me,ME,,Dr.Naylors-Treadwelltrainingracing
6,124727,Chase,Prezioso,Charlotte,NC,,Legion Brewing
7,285861,Garrett,Smith,Church Hill,TN,,
8,414625,Gabriele,Romano,Boone,NC,,
9,454692,Sean,Gordon,Arlington,VA,,Squadra Coppi
10,417176,Christopher,Ragland,Raleigh,NC,,Crank Arm Brewing Cycling Team
11,243473,Tyler,Roberts,Indianapolis,IN,,Marian University Cycling Team
12,417906,Zack,Staniak,Milford,MI,,Brevard College
13,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
DNS,502665,Ashton,Fulton,Roanoke,VA,,Star City Cycling
DNS,430137,Tim,Spackman,Savannah,GA,,DART P/B The Collins Quarter
DNS,388384,Jake,Tennyson,Raleigh,NC,,EVO DEVO
DNF,417854,Brenden,Forbis,Charlotte,NC,,Legion Brewing
DNF,432424,Nathan,Mullins,Raleigh,NC,,Team Spoke Cycles
DNF,419926,Caleb,Smith,Marion,NC,,Monster Media Racing

12/10/2017 Cyclo-cross Men Cat 3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,455356,Rod,Stanton,Holly Springs,NC,,Team Spoke Cycles
2,99885,Ben,Hill,Waynesville,NC,,
3,360917,Michal,Perdek,Greensboro,NC,,Antietam Velo Club
4,314538,Luis,Flores,Apex,NC,,HTR
5,118798,Michael,Byrd,Mooresville,NC,,Race City Cycling
6,304488,Corbitt,Bourne,Fries,VA,,Blue Ridge Bike Shop
7,274006,Kevin,Spradlin,Brevard,NC,,
8,448108,Jonathan,Dubel,Wilmington,NC,,Wattage Cottage Racing
9,418923,Jonathan,Marshall,Huntersville,NC,,Race City Cycling
10,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing Team P/B GRAVA Bike Co
11,455522,Steve,Lowe,Cornelius,NC,,Slippery Sasquatch
12,393373,Kenneth,Metzger,Raleigh,NC,,Oak City Cycling Project Race Team
13,24958,Shawn,Moore,Lenoir,NC,,Grava Bike Co.
14,176419,MATTHEW,MARCHAL,Atlanta,GA,,L5 Flyers
DNS,180797,Joseph,Cross,Asheville,NC,,Vogelzang Velo Club/Birdsong Brewing
DNS,340182,Raul,Gutierrez-Garcia,High Point,NC,,Cycles De Oro
DNS,542286,Philip,Kielty,Oxford,NC,,
DNS,236299,Kevin,Watt,Durham,NC,,Durham Cycles
DNF,527845,John,Heemstra Jr,Decatur,GA,,L5flyers

12/10/2017 Cyclo-cross Women Cat 1/2 UCI C2
Place,License #,First,Last,City,State,Time,Team
1,527666,Ruby,West,,,,Cannondale Cycloccrossworld.Com Devo Tea
2,512762,Lily,Williams,Asheville,NC,,Pony Shop CX Team
3,326470,Hannah,Arensman,Rutherford College,NC,,J.A. King P/B BR'c
4,307916,Allison,Arensman,Brevard,NC,,J.A. King P/B BR'c
5,286164,Emma,Swartz,Madison,WI,,Trek Cyclocross Collective
6,324758,Cassandra,Maximenko,Watertown,CT,,Van Dessel/Atom Composite Wheels
7,429486,Jennifer,Malik,Columbus,OH,,American Classic Pro CX Team
8,220875,Emily,Shields,Advance,NC,,Kens Bike Shop
9,289289,Julie,Wright,Florence,MA,,Team Averica
10,261012,Erin,Faccone,Medford,MA,,Team Averica
11,220598,Philicia,Marion,Mount Airy,NC,,American Classic Pro Cyclocross Team
12,340936,Leslie,Lupien,Enfield,NH,,Team Averica
13,293021,Gabriella,Sterne,Leesburg,VA,,Vanderkitten Entourage Racing
14,343190,Riley,Gallagher,Huntersville,NC,,J.A. King P/B BR'c
15,174914,Erica,Allar,Demorest,GA,,Piedmont College
16,406712,Megan,Heath,Alpharetta,GA,,Rally Sport Cycling Team
DNS,332072,Katie,Clouse,Park City,UT,,Park City

12/10/2017 Cyclo-cross Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,542423,Linnea,Benson,Zionsville,IN,,Warren Wilson College
2,522154,Leah,Silverman,Brattleboro,VT,,Warren Wilson College
3,439323,Kate,Holbrook,Baldwin,GA,,Piedmont College

12/10/2017 Cyclo-cross Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah H,Arensman,Rutherford College,NC,,Brevard College
2,174914,Erica,Allar,Demorest,GA,,Piedmont College
3,218849,Samantha,Miranda,Valley City,OH,,Brevard College
4,406712,Megan,Heath,Alpharetta,GA,,Piedmont College
5,358569,Janelle,Cole,Newaygo,MI,,Brevard College
6,294895,Mason,Hopkins,Richmond,VA,,Warren Wilson College
DNS,384315,Payten,Maness,Flower Mound,TX,,Brevard College

12/10/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Elizabeth,Dinatale,,,,12Th State Cycling
2,522445,Rachael,Grant,Charlotte,NC,,Legion Brewing
3,544851,Mary,Keller,Elkin,NC,,
4,544359,Casey,Bowman,Jonesville,NC,,
5,518996,Danielle,Boniche,Raleigh,NC,,Berger Hardware Bikes
6,501596,Dakota,Topp,Charlotte,NC,,
7,0,Janet,Zahorsky,,,,East Coasters
DNS,477452,Krys,Blakemore,Springfield,PA,,Thisteamsaveslives
DNS,493985,Melissa,Watt,Durham,NC,,

12/10/2017 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,361292,Kate,Seiler,Louisville,KY,,JA King
2,520878,Lynn,Weller,Carrboro,NC,,Team Hammercross
3,413867,Danielle,Clark,Greenville,SC,,Dornier Racing
4,393961,Andrea,Miller,Greensboro,NC,,Clemmons Bicycle Racing
5,522676,Bevin,Mcgahey,Asheville,NC,,Industrynine Masters
6,413796,Keren,Bennett,Lenoir,NC,,JA King P/B BRC
7,323042,Morgan,Miller,Charleston,TN,,CTH Performance
8,458234,Desen,Ozkan,Knoxville,TN,,
9,223163,Caroline,Gaynor,Charlotte,NC,,Athlete Architecture Racing
10,328286,Megan,Baxter,Raleigh,NC,,Constellation Cycling
DNS,469155,Tanya,Harris,Raleigh,NC,,Team Spoke Cycles
DNS,454227,Michelle,Horvath,Greensboro,NC,,Michelle Horvath
DNS,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr Devo
DNS,519792,Rachel,Rubin,Bexley,OH,,Red Kite Coaching
DNS,414168,Alexa,Stierwalt,Maineville,OH,,Lionhearts Junior Racing
DNS,309641,Lorri,Warlick,Winstonsalem,NC,,Mock Orange Bikes

12/10/2017 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,343880,Zdenka,Worsham,Raleigh,NC,,Crank Arm Brewing Cycling Team
2,481972,Molly,Russell,Atlanta,GA,,Loose Nuts Cycles
3,254664,Evie,Edwards,Asheville,NC,,
4,440712,Emily,Cowie,Mills River,NC,,Mills River
5,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
6,122752,Kimberly,Flynn,Boone,NC,,Happy Tooth Women's Racing
7,218847,Nicole,Miranda,Pisgah Forest,NC,,
8,358133,Laura,Rice,Hendersonville,NC,,Happy Tooth Women's Racing
9,189097,Deb,Whitmore,Fairview,NC,,Organic Valley P/B Hiball Energy
10,390826,Skylar,Bovine,Gibsonville,NC,,
11,520332,Molly,Lohry,Raleigh,NC,,Squirrel Awareness Racing
12,82492,Kathy,Goody,Davidson,NC,,Race City Cycling
13,394463,Sarah,Garvick,Boone,NC,,Happy Tooth Women's Racing
14,468558,Hannah,Bauer,Morganton,NC,,J.A. King P/B BR'c
15,402924,Jessica,Winebrenner,Raleigh,NC,,Oak City Cycling Project Race Team
DNS,237805,Kim,Bishop,Kingsport,TN,,Mock Orange Bikes
DNS,268002,Sarah,Matchett,Davidson,NC,,Classic Cycling
DNS,512092,Holly,Neckermann,Philadelphia,PA,,Thisteamsaveslives
DNS,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
DNS,395668,Jessica,Stuart,Philadelphia,PA,,This Team Saves Lives
DNF,335006,Emma,Caughlin,Raleigh,NC,,Berger Hardware Bikes
DNF,457333,Abigail,Walker,Asheville,NC,,Industry Nine Cycyling Team

12/10/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,371577,Trever,Kingsbury,Petoskey,MI,,Brevard College
2,454912,Zachary,Holmes,Atlanta,GA,,
3,306858,Myles,Lietzke,Charleston,SC,,Bike Law
4,255722,Tony,Sigrist,Tallahassee,FL,,
5,413269,Regis,Bryer,Brevard,NC,,
6,60474,Scott,Laffin,Asheville,NC,,Crosstown Velo
7,368515,Daniel,Cox,Pleasant Garden,NC,,Greensboro Velo Club
8,467501,Allston,Leland,Mount Pleasant,SC,,Lowcountry Racing
9,0,Roger,Hutcheson,,,,Legion Brewing
10,343984,Kelley,Montoya,Knoxville,TN,,
11,264184,Kevin,SigRist,Raleigh,NC,,
12,305210,Gary,Lowden,Cary,NC,,Boulevard Brewing / KCOI
13,489401,Tim,Strauss,Chapel Hill,NC,,Hammer Cross
14,393366,George,Hatcher,Fayetteville,NC,,
DNS,86834,Doug,Brown,Raleigh,NC,,12Th State Cycling
DNS,45167,James,Carney,Demorest,GA,,Piedmont College
DNS,251843,Kyle,McNamee,Asheville,NC,,

12/10/2017 Cyclo-cross Mixed Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,512174,Will,Wolfe,Simpsonville,SC,,Swamp Rabbits
2,541219,Calvin,Hinkle,Chapel Hill,NC,,Hammercross
3,489237,Asher,Strauss,Chapel Hill,NC,,Hammer Cross
4,497056,Johnny,Delbridge,East Point,GA,,Keenz Racing P/B Mission Source/NGCA
5,370824,Owen,Braunecker,Sandy Springs,GA,,Keenz Racing P/B Mission Source/NGCA
6,517693,Joe,Otto,Chapel Hill,NC,,Hammercross
7,407146,CJ,Burford,Walkertown,NC,,
8,434851,Anne,Amalong,Chapel Hill,NC,,Constellation
9,517735,Evan,Elk,Chapel Hill,NC,,Team Hammercross
10,489171,Luc,Farer,Chapel Hill,NC,,Hammercross
11,520880,Luca,Kaminski,Carrboro,NC,,Team Hammercross
12,535477,Parks,Harrison,Hickory,NC,,Slippery Sasquatch Racing
DNS,519488,Alex,Emmons,Chapel Hill,NC,,Hammercross
DNS,421149,Eli,Mumford,Chapel Hill,NC,,Hammercross
DNS,518661,Alexandra,Richardson,Stokesdale,NC,,EVO DEVO
DNS,517370,Cole,Sinclair,Chapel Hill,NC,,Hammercross

12/10/2017 Cyclo-cross Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,475460,CHRIS,GRICE,Asheville,NC,,GRICE FINANCIAL GROUP
2,390795,Cooper,Fowler,Mount Pleasant,SC,,Mock Orange Bikes
3,484668,Zach,Berend,Indianapolis,IN,,Team Neighborlink
4,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr Development
5,0,Owen,Koppe,,,,
6,517400,Eli,Elk,Chapel Hill,NC,,Team Hammercross
7,489195,Niko,Strauss,Chapel Hill,NC,,Hammer Cross
DNS,544924,Josh,Christofaro,Charlotte,NC,,Evolution Jr. Devo
