2013 Tour de Hills Road Race in Harrison AR Results

04/20/2013 Road Race Men Master Master 40-99
16,306600,Michael,KIRK,Fayetteville,AR,,SNAPPLE
17,368511,Zachary,SMITH,Wimberley,TX,,Dallas Racing
18,241439,Lance,HUGHEY,Lowell,AR,,SNAPPLE CYCLING TEAM
19,80168,Jim,Coker,Rogersville,MO,,OZARK CYCLING CLUB
20,340924,Jason,REED,North Little Rock,AR,,SimplexQ Racing
21,341816,Thomas,BISEL,Northfield,MN,,FIT RACING
22,341748,Jason,DIGGLE,Jacksonville,AR,,Mazdees Inc

04/20/2013 Road Race Men Cat 1/2/3 18-99
Place,License #,First,Last,City,State,Time,Team
1,292442,Eric,HAYNES,Springfield,MO,,Mercy Kuat
2,345978,Evan,EAST,Little Rock,AR,,Slipstream Craddock
3,132539,Brad,HUFF,Springfield,MO,,JELLY BELLY
4,286105,Ryan,GABRIEL,Tulsa,OK,,TULSA TOUGH
5,150872,Winfield,GIBSON,Tulsa,OK,,TULSA TONIGHT
6,394027,Derek,BERRY,Little Rock,AR,,SimplexQ Racing
7,303793,John,KING,Memphis,TN,,MARX & BENSDORE
8,340382,Jake,SCHNEIDEWIND,Rogers,AR,,Team Athlete Forward/Fayettevi
9,300927,Gerald,DRUMMOND,Fayetteville,AR,,TEAM ATHLETE FORWARD
10,242682,Cailean,CARLBERG,Tulsa,OK,,Team Soundpony
11,270177,John,ROBERTSON,Bentonville,AR,,BMC
12,287214,Cody,Goettl,Harrison,AR,,MARCY KUAT

04/20/2013 Road Race Women Cat 1/2/3/4 18-99
Place,License #,First,Last,City,State,Time,Team
1,161589,Jill,TILLMAN,Rogersville,MO,,UNATTACH
2,0,Diane,BIEBOLD,,,,UNATTACH
3,389952,Cynthia,BRADLEY,Springfield,MO,,SUB 4
4,0,Rebecca,BAKER,,,,SUB 4
DNF,286343,Susan,KUBINAK,Saintlouis,MO,,KARTE HAMMER DOWN
