Luray Caverns CX in Luray VA Results

11/24/2013 Cyclo-cross Men Singlespeed
13,355842,Ryan,Wilt,Herndon,VA,,The Bike Lane
14,374416,Thomas,Craney,Kitty Hawk,NC,,
15,411063,Rajesh,Nair,Falls Church,VA,,
16,388128,Ryan,Stille,Oakton,VA,,
17,445680,John,Dooris,Vienna,VA,,
18,383210,James,Doyle,Staunton,VA,,Shenandoah Valley Bicycle Coalition
19,405205,Michele,Lisi,Los Angeles,CA,,
20,390979,Edward,OBrien,Rockville,MD,,
21,400113,Matthew,Irwin,Washington,DC,,
22,414918,Timothy,Smiley,Harrisonburg,VA,,
23,390197,Oscar,Ruiz,Richmond,VA,,
24,127408,Brenton,Walker,Severn,MD,,
25,287689,Donald,McKinnon,Stafford,VA,,
26,345706,Marek,Mitchell,Simi Valley,CA,,
27,34603,Keith,Sullivan,Derby,CT,,
28,341018,Mark,Vogelgesang,Arlington,VA,,Hup United
29,208822,Richie,Langley,Virginia Beach,VA,,Greenbrier Pawn of Fat Frogs Racing
30,369504,sam,roach,Roanoke,VA,,
31,391291,James,MacKeith,Mc Lean,VA,,
32,353872,Michael,Lehman,Orkney Springs,VA,,
33,0,Matthew,Osborne,,,,
34,268808,Nathan,Ayers,Glen Allen,VA,,Bad Cat Racing
35,0,Chris,Canton,,,,
36,0,Sam,Carter,,,,
37,0,Gabriel,Rothman,,,,
38,418294,CHANCE,EBERSOLD,Harrisonburg,VA,,
39,0,Chris,Harto,,,,
40,0,Logan,Stangening,,,,
41,187147,William,Morris,Fairfax,VA,,Whole Wheel Velo Club
DNF,413147,Aaron,Wieczorek,Houston,TX,,

11/24/2013 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,241062,Richard,Serton,Fairfax,VA,,Central Velo Racing & Development
2,141929,Michael,Stein,Blacksburg,VA,,
3,414406,Jacob,Gordon,Arlington,VA,,
4,349742,Luke,Klaussen,Arlingon,VA,,HPC/LIST
5,352118,Elwood,Glass,Richmond,VA,,
6,177204,David,Sellars,Hardy,VA,,
7,305601,Patrick,Green,Alexandria,VA,,Bicycle Outfitters Racing Team
8,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
9,174691,Chris,Scales,Newport News,VA,,Celerity Cycling
10,306523,Adam,Croft,Toano,VA,,Slipstream-Craddock Junior Development
11,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi / Vapiano USA
12,292324,shane,scoggin,Tucson,AZ,,HPC
13,359282,Philip,Haigh,Dallas,TX,,Dallas Bike Works CX
14,14595,Mark,Hagen,Washington,DC,,Route 1 Velo
15,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Racing
16,0,Travis,Williams,,,,Harrell's Bicycle World/Garmin
17,299850,Stephen,Spencer,Hyattsville,MD,,Crosshairs Cycling
18,43408,Peter,Henry,Richmond,VA,,Altius Cycling Team
19,167388,Christian,Sheridan,Crozet,VA,,Charlottesville Racing Club
20,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
21,388067,Samuel,Park,Richmond,VA,,Virginia Commonwealth University
22,370981,Jonas,Zimmermann,Harrisonburg,VA,,Rocktown Racing
23,176403,Cary,Hunter,Paeonian Springs,VA,,Bicycle Outfitters Racing Team
24,224981,Ryan,Delaney,Arlington,VA,,Bicycle Pro Shop Off-Road
25,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team
26,0,Johann,Zimmermann,,,,
DNF,319548,Andrew,Fleming,Conroe,TX,,HPC/LIST

11/24/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,277204,Patrick,Blair,Catonsville,MD,,Adventures for the Cure
2,70144,Kevin,Carter,College Park,CO,,Gripped Racing p/b Dogfish Head Alehouse
3,212905,Michael,Stoop,Richmond,VA,,Altius Cycling Team
4,16527,Cameron,Holland,Newport News,VA,,James River Velo Sport
5,31973,Chris,Scott,Harrisonburg,VA,,Shenandoah Valley Bicycle Coalition
6,297429,Adam,Williams,Harrisonburg,VA,,Winchester Wheelmen Inc
7,301814,George,Schulz,Alexandria,VA,,The Bike Lane
8,251833,Jake,Thompson,Arlington,VA,,HPC
DNF,253942,Tanner,Browne,Charlottesville,VA,,GS CycleLife Development Cycling
DNF,370981,Jonas,Zimmermann,Harrisonburg,VA,,Rocktown Racing

11/24/2013 Cyclo-cross Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,91924,Paula,Smith,Richmond,VA,,River CIty Women's Racing
2,13846,Dawn,Graham,Bluemont,VA,,
3,406988,Beth,Durman,Alexandria,VA,,
4,247049,Malissa,Hundley,Richmond,VA,,Altius Cycling Team
5,411411,RE,Mason,Rockville,MD,,

11/24/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,390803,Melanie,Brown,Arlington,VA,,
2,414313,Clio,Dinan,Falls Church,VA,,NCVC/UnitedHealthcare
3,416234,Melanie,Carter,Evergreen,CO,,Gripped Racing p/b Dogfish Head Alehouse
4,223678,Katie,Simmons,Midlothian,VA,,Team Carytown Bicycle Company
5,397120,Laura,Pyle,Staunton,VA,,
6,13846,Dawn,Graham,Bluemont,VA,,
7,414020,Stacey,Bran,Fairfax,VA,,
8,416443,Debbie,Taylor,Virginia Beach,VA,,Fat Frogs Racing
9,358864,Allison,Drezek,Richmond,VA,,
10,0,Julie,Woodburn,,,,

11/24/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298635,Misty,Tilson,Harrisonburg,VA,,
2,158858,Avanell,Schmitz,Newport News,VA,,Tradewinds Racing p/b BikeBeat
3,235317,Emily,McDonald,Oakland,CA,,Bicycle Outfitters Racing Team
4,216612,Sally,McMahon,Virginia Beach,VA,,Tri Power

11/24/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,397120,Laura,Pyle,Staunton,VA,,
2,414020,Stacey,Bran,Fairfax,VA,,
3,0,Nelle,Pierson,,,,
4,416443,Debbie,Taylor,Virginia Beach,VA,,Fat Frogs Racing
5,0,Julie,Woodburn,,,,
6,0,Angela,Hennessy,,,,
7,0,Karen,Jupiter,,,,
DNF,0,Sophie,Mittlestadt,,,,

11/24/2013 Cyclo-cross  Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,251833,Jake,Thompson,Arlington,VA,,HPC
2,393657,Ryan,Patton,Manassas,VA,,
3,414313,Clio,Dinan,Falls Church,VA,,NCVC/UnitedHealthcare

11/24/2013 Cyclo-cross  Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,366331,Gentry,Jefferson,Hagerstown,MD,,Antietam Velo Club Inc
2,369359,Iain,MacKeith,Mc Lean,VA,,National Capital Velo Club/UnitedHealthcare
3,376563,Samuel,Kristy,Montclair,VA,,Dominion Cycling and Tri Club
4,384645,Samatha,McKinnon,Stafford,VA,,
5,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team
6,414431,Alexander,Alfano,Knoxville,MD,,Crosshairs Cycling
DNF,0,Jack,Dempsey,,,,
DNF,369504,sam,roach,Roanoke,VA,,
