Deschutes Brewery-Mormon Lake Road Race in Flagstaff AZ Results

08/26/2013 Road Race Men Pro 1/2 Men Pro 1-2
2,361585,JULIAN,PEREZ,Las Vegas,NV,,Mandalay Bay/McGhie's
3,337946,JOHN,HOFFMANN,Tucson,AZ,,Tolero Masters Racing
4,374451,LARRY,SHORTS,Gilbert,AZ,,
5,396036,PAUL,DURHAM,Tucson,AZ,,Summit Velo
6,12483,JEFFERY,FROST,Scottsdale,AZ,,
7,458656,JAMES,FOLEY,Scottsdale,AZ,,
8,272539,BRETT,BALL,Las Vegas,NV,,Mandalay Bay/McGhie's
9,336502,JIM,BROWNING,Phoenix,AZ,,FASTER Performance Center
10,290338,TODD,GARROD,Gilbert,AZ,,Paragon Cycling
11,330748,GARY,STONE,Anthem,AZ,,
12,0,PAT,PROSSER,,,,
13,0,RICKY,GILCHRIST,,,,
14,0,MARK,BUCKHOLZ,,,,
15,0,PHILIP,SMITH,,,,
DNS,254809,JOHN,CAMORIANO,Mesa,AZ,,Two-Wheel Jones Racing
DNS,379807,WAYNE,LEWIS,Phoenix,AZ,,
DNF,319056,GREG,ALBERT,Scottsdale,AZ,,Strada Racing Club
DNF,288475,JOHN,HARRISON,Tucson,AZ,,

08/26/2013 Road Race Men Cat 5 Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,GARRON,CADIENTE,,,,
2,406945,RYAN,CHRISTIANSON,Grand Junction,CO,,
3,367865,SHANE,BREINHOLT,Mesa,AZ,,
4,98614,JASON,HOLM,Glendale,AZ,,Swiss American Bicycle Club
5,396508,AURELIO,FERNANDEZ,Las Vegas,NV,,Vegas Bike Store
6,401587,NICHOLAS D.,DAWLEY,Laveen,AZ,,
7,406053,ISTVAN,TAKACS,Portland,OR,,Vegas Bike Store
8,353158,JOHN-MATTHEW,ROTH,Peoria,AZ,,Racing Team
9,395636,CODY,MARTIN,Tucson,AZ,,
10,0,CORY,KEMPTON,,,,
11,371269,KEVIN,LAROCHELLE,Gilbert,AZ,,
12,354450,JOE,PAVLIK,Flagstaff,AZ,,
13,360200,FILIP,MARTIN,Peoria,AZ,,Swiss American Bicycle Club
14,0,NATHAN,JEPPESON,,,,
15,392507,KYLE,GANDY,Phoenix,AZ,,
16,413125,ZAC,WALBERER,Flagstaff,AZ,,
17,410986,STEVE,KARLSSON,Tucson,AZ,,
18,0,LUPE,MACIAS,,,,
19,405088,DUSTIN,GILLESPIE,Phoenix,AZ,,
20,409371,Dan,Degener,Phoenix,AZ,,
21,399594,STEVE,WEAKLY,Chandler,AZ,,
22,394164,DANIEL,MCAULEY,Paradise Valley,AZ,,
23,0,HOWIE,LIVAUDAS,,,,
24,287201,BRANDON,DAVIDSON,Mesa,AZ,,University of Arizona
25,0,BENJAMIN,NORWOOD,,,,
DNS,383671,KEITH,LLOYD,Phoenix,AZ,,
DNS,0,BAYRAM,ORAZOV,,,,
DNS,231402,EVAN,SCHUBE,Scottsdale,AZ,,Bicycle Haus Racing
DNS,403712,BRADLEY,WILLIAMS,Cornville,AZ,,
DNS,4845,MICHAEL,BRILHANTE,Waddell,AZ,,
DNS,0,CHRIS,GAMBS,,,,
DNF,218565,CHAD,HAYNES,Las Vegas,NV,,Les Rois Cycling Club
DNF,376650,GREGORY,STRANG,Tucson,AZ,,

08/26/2013 Road Race Men Cat 4 Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305812,DUSTIN,DUNN,Las Vegas,NV,,Mandalay Bay/McGhie's
2,394285,JASON,HARDMAN,Mesa,AZ,,Body by Vi p/b Velo Vie
3,332886,TIMOTHY,SCOTT,Sahuarita ,AZ,,Aggress
4,274684,WILLIAM,BLAKELEY,Flagstaff,AZ,,Skylands Cycling
5,393911,TRENTON,BRYFOGLE,Tucson,AZ,,Tolero Racing
6,255265,YASHINDIR,GOKUL,Las Vegas,NV,,Les Rois Cycling Club
7,392142,JONN,OKAMOTO,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
8,334656,JESSE,MELEN,Tucson,AZ,,Sabino Cycles Racing
9,391278,CONSTANTIN,SCHREIBER,Brooklyn,NY,,Strada Racing Club
10,392760,PETER,LAMBE,Flagstaff,AZ,,Flagstaff Cycling
11,260423,HUBERT,GORKA,Tempe,AZ,,
12,297079,ADAM,SKLAR,Tucson,AZ,,DNA Cycles Racing
13,360565,HENRY,SVENDBLAD,Scottsdale,AZ,,OTR Training Center/GPE
14,301455,KEN,MONTANEY,Tucson,AZ,,
15,331962,PAUL,GRUBE,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
16,348026,JUSTIN,PASQUALE,Las Vegas,NV,,Les Rois Cycling Club
17,324434,SEAN,MCCORMACK,Buckeye,AZ,,Bicycle Haus Racing
18,248032,EDWIN,ESCAMILLA,Phoenix,AZ,,Tribe Multisport
19,380065,ZACH,MARINELLA,Chandler,AZ,,Tribe Multisport
20,359559,AARON,SCHULEFAND,Tucson,AZ,,
21,330752,CLAYTON,STONE,Anthem,AZ,,Team Winded
22,233012,SHANNON,LARSEN,Las Vegas,NV,,Les Rois Cycling Club
23,305340,HUNTER,KEATING,Gilbert,AZ,,
24,393987,DEVEN,GUDINAS,Peoria,AZ,,Fleming Wealth Strategies.com
25,269577,MARSHALL,EVANS,Las Vegas,NV,,Les Rois Cycling Club
26,366990,KEN,ANDERSON,Alamosa,CO,,Landis/Trek
27,291461,NATHANIEL,COGHLAN,Phoenix,AZ,,Camelback Bike Club
28,322666,TODD,ULERY,Fountain Hills,AZ,,Tribe Multisport
29,272049,KEITH,EDMISTON,Las Vegas,NV,,Les Rois Cycling Club
30,350110,KYLE,KENT,Scottsdale,AZ,,Strada Racing Club
31,367035,CHRIS,MAGRAS,Phoenix,AZ,,Team Winded
DNS,375456,RICK,DELONG,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
DNS,375348,CASEY,SKIDMORE,Mesa,AZ,,Unity Racing
DNS,307417,DEREK,RICH,Phoenix,AZ,,Landis/Trek
DNS,258609,LUIS,VELEZ,Fort Huachuca,AZ,,Capps-Rebound Racing Team
DNS,284178,KEVIN,BOYCE,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
DNS,323426,BRADEN,BOTT,Phoenix,AZ,,Carlos O'Briens Racing
DNF,361193,GRAYSON,GEARIN,Las Vegas,NV,,Les Rois Cycling Club
DNF,308513,JOHN,DAY,Henderson,NV,,Team Penta
DNF,394555,KEVIN,TURCHIN,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
DNF,392664,AARON,SMITH,Las Vegas,NV,,Las Vegas Cyclery/Land Rover
DNF,329520,PHILIP,MARTENS,Scottsdale,AZ,,Bicycle Haus Racing
DNF,330716,CHRIS,RACE,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
DNF,271015,DAVID,POLLEY,Peoria,AZ,,Landis/Trek
DNF,299832,JERRY,BROWN,Henderson,NV,,Vegas Velo/Shuffle Master-Penta

08/26/2013 Road Race Men Cat 3 Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,346464,ADAM,ZEEN,Huntington Beach,CA,,
2,394102,ADAM,BRYFOGLE,Tucson,AZ,,Tolero Racing
3,305505,Jake,Spelman,Gilbert,AZ,,University of South Florida
4,360114,NOAH,GRASSI,Las Vegas,NV,,Les Rois Cycling Club
5,212047,JOSH,MOORE,Virginia Beach,VA,,
6,359920,LANCE,EDDIS-FINBOW,Phoenix,AZ,,Landis/Trek
7,306854,CHRISTOPHER,CARTER,Bellingham,WA,,Herriott Sports Performance
8,238552,DOUGLAS,YOUNG,Las Vegas,NV,,Les Rois Cycling Club
9,342578,MYLES,MORALES,Scottsdale,AZ,,Tribe Multisport
10,267483,RICHARD,HORN,Tucson,AZ,,Aggress
11,367040,MICHAEL,WOODWARD,Flagstaff,AZ,,Flagstaff Cycling
12,296012,JIM,AVERILL,Tucson,AZ,,Aggress
13,322446,CASEY,CLARK,Tucson,AZ,,02 Modern Fitness
14,279417,NATHAN,GRILL,Las Vegas,NV,,Les Rois Cycling Club
14,357164,TERRY,STEEVES,Henderson,NV,,Les Rois Cycling Club
15,304065,CHAD,MICKELSON,Henderson,NV,,Vegas Velo/Shuffle Master-Penta
16,252262,TRAVIS,TUNG,Denver,CO,,Les Rois Cycling Club
DNS,309891,CHRIS,ANDERSON,Gilbert,AZ,,Unity Racing
DNS,176999,DAVID,GENOVESE,Phoenix,AZ,,Athlete Octane
DNS,309142,J,CARNES,Flagstaff,AZ,,Flagstaff Cycling
DNS,76774,BRIAN,ABRAHAM,Buckeye,AZ,,
DNS,289487,STEPHEN,BANTA,Tempe,AZ,,Tribe Multisport
DNS,64467,JAY,SILVESTRI,Scottsdale,AZ,,Tribe Multisport
DNF,237114,JEREMY,WILSON,Dedham,ME,,Aggress
DNF,213645,BRAD,WILHELM,Maricopa,AZ,,Body by Vi p/b Velo Vie
DNF,42581,MARK,HERRINGTON,Tucson,AZ,,02 Modern Fitness
DNF,392773,RANDY,NELSON,Peoria,AZ,,

08/26/2013 Road Race Women Pro 1/2 Women Pro 1-2
Place,License #,First,Last,City,State,Time,Team
1,366517,REILEY,PANKRATZ,Mesa,AZ,,Body by Vi p/b Velo Vie
2,238539,MICHELLE,KING,Phoenix,AZ,,Colavita / Outback Steakhouse Las Vegas

08/26/2013 Road Race Women Cat 1/2/3/4/5 Junior Women
Place,License #,First,Last,City,State,Time,Team
1,357031,ANDREA,ARRIAGA,Phoenix,AZ,,Strada Racing Club
2,354122,KAYLA,HANKINS,Scottsdale,AZ,,Strada Racing Club
DNS,366958,NICOLE,HEMMERLIN,Mesa,AZ,,Strada Racing Club

08/26/2013 Road Race Women Cat 1/2/3/4/5 Women 40+ 40+
Place,License #,First,Last,City,State,Time,Team
1,212186,COLEEN,KNUTSON,Las Vegas,NV,,Colavita / Outback Steakhouse Las Vegas
DNS,0,JENA,LOESCHER,,,,
DNF,392539,BIRGITTA,JONES,Tucson,AZ,,Summit Velo

08/26/2013 Road Race Women Cat 1/2/3/4/5 Women 50+ 50+
Place,License #,First,Last,City,State,Time,Team
1,322314,KAREN,KELLY,Cave Creek,AZ,,Strada Racing Club
2,235714,CAROLYN,AUDILET,Tucson,AZ,,Summit Velo
3,350696,GIULIANA,DONNELLY,Tucson,AZ,,Summit Velo
4,354858,LEEANN,LAND,Scottsdale,AZ,,Strada Racing Club
5,319132,MARY JULIA,ALBERT,Scottsdale,AZ,,Strada Racing Club

08/26/2013 Road Race Women Cat 1/2/3/4/5 Women 60+ 60+
Place,License #,First,Last,City,State,Time,Team
1,338828,DONNA,INGLE,Las Vegas ,NV,,
2,319444,ANN,CHADWICK,Tempe,AZ,,Strada Racing Club
DNS,180320,JULIANNA,KIMBALL,Phoenix,AZ,,

08/26/2013 Road Race Women Cat 4 Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,405608,LINDSEY,RYDER,Peoria,AZ,,
2,386415,SALLY,ASTON,Phoenix,AZ,,
3,385979,ANTIGONE,PAYNE,Las Vegas,NV,,Wicked Cycling Inc
4,254808,JENNIFER,CAMORIANO,Mesa,AZ,,Two-Wheel Jones Racing
5,335138,JENNIFER,GRUBE,Henderson,NV,,Colavita / Outback Steakhouse Las Vegas
6,420230,Victoria,Hunt,Morgan Hill,CA,,
7,392098,SARAH,MUENCH,Phoenix,AZ,,Landis/Trek
8,401369,SHELBY,HANSON,Florence,AZ,,FASTER Performance Center
9,0,JULIE,MUELLER,,,,
10,0,JENNIFER,TURCHIN,,,,
11,401367,JENNIFER,HANSON,Florence,AZ,,FASTER Performance Center
DNS,0,KAREN,HAUBENSAK,,,,
DNS,0,ELIZABETH,VOGLER,,,,
DNF,412325,NATALIE,PARKMAN,Tucson,AZ,,
DNF,389727,ANITA,RAHI,Long Beach,CA,,Colavita / Outback Steakhouse Las Vegas
DNF,391265,REGINA,JEFFERIES,Tempe,AZ,,Landis/Trek

08/26/2013 Road Race Women Cat 3 Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,341410,KAT,SALTHOUSE,Tucson,AZ,,
2,303081,TRICIA,JONES,Mesa,AZ,,Two-Wheel Jones Racing
3,306279,KATHY,EATON,Mesa,AZ,,Two-Wheel Jones Racing
4,364962,Simona,Garbarino,Phoenix,AZ,,Body by Vi p/b Velo Vie
