Pomerelle Pounder in Albion ID Results

08/03/2014 Downhill Men Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,422695,Sheridan,Damuag,Riverton ,UT,,
2,79851,Beau,Brinkerhoff,Bellingham,WA,,
3,0,Darren,Coles,,,,
4,295939,Garth,Hare,Park City,UT,,
5,0,Vaughn,Martinez,,,,

08/03/2014 Downhill Men Category 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,295970,Kent,Woodfield,Ogden,UT,,

08/03/2014 Downhill Men Category 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,406096,Bryce,Helbling,Sandy,UT,,

08/03/2014 Downhill Men Category 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,410628,Clayton,Batty,Payson,UT,,
2,356553,Jeremy,Hottinger,La Verkin,UT,,
3,420000,James,Sandmire,South Jordan,UT,,
4,390475,Spencer,Green,Layton ,UT,,
5,407731,Robert,Violano,Salt Lake City,UT,,
6,420100,Nathan,Silberman,Ogden,UT,,
7,347724,Wyatt,Lisk,Boise,ID,,

08/03/2014 Downhill Men Category 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,433199,Isaac,Legare,Salt Lake City,UT,,
2,355912,Dan,Grolley,Salt Lake City,UT,,
3,317374,Michael,Clark,Springdale,UT,,
4,227734,Michael,Wieser,Boise,ID,,Wild Rockies Racing Team
5,353700,Michael,Gunn,South Jordan,UT,,
6,360850,Julio,Lopez,Denver,CO,,

08/03/2014 Downhill Men Category 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,346056,Noah,Brandon,Salt Lake City,UT,,
2,352620,Mark,Kugel,Salt Lake City,UT,,
3,215566,James,Gillespie,Centennial,CO,,
4,135682,Steve,McLeod,Elcamino Way,OR,,

08/03/2014 Downhill Men Category 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,85070,Kevin,Dwyer,Salt Lake City,UT,,

08/02/2014 Downhill Men Pro Senior Open
Place,License #,First,Last,City,State,Time,Team
1,393409,Thomas,McCoy,June Lake,CA,,
2,175253,Naish,Ulmer,Park City,UT,,
3,166708,Matt,Johnston,Salt Lake City,UT,,
4,358979,Weston,Walker,Brigham City,UT,,University of Wyoming
5,2921,Kris,Baughman,Salt Lake City,UT,,Go-Ride.com

08/02/2014 Downhill Men Category 3 Junior 1-12
Place,License #,First,Last,City,State,Time,Team
1,439472,Mason,Van Renselaar,West Jordan ,UT,,
2,0,Jonah,Brinkerhoff,,,,

08/02/2014 Downhill Men Category 3 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,352966,Bryn,Bingham,Sandy,UT,,
2,431393,Ian,Bird,Salt Lake City,UT,,
3,406104,Jinwon,Bailar,Mc Lean,VA,,Skullcandy/Slim & Knobby's
4,433959,Owen,Balogh,Salt Lake City,UT,,
5,438747,Max,Shepherd,West Jordan,UT,,
6,411189,Ben,Reeder,Salt Lake City,UT,,
7,0,Bronnson,Turner,,,,
8,438734,Jonathan,Villareal,Salt Lake City,UT,,
9,0,Nic,Raiser,,,,
10,0,Kent,Jensen,,,,
11,0,Logan,Stephens,,,,

08/02/2014 Downhill Men Category 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Chad,Thurgood,,,,
2,0,Cody,McCombs,,,,
3,413415,Todd,Almer,North Salt Lake,UT,,
4,0,Jake,Hobbs,,,,
5,0,David,May,,,,
6,0,Justin,Ford,,,,
7,0,Aaron,Cornelius,,,,

08/02/2014 Downhill Men Category 3 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Wayne,McElmon,,,,

08/02/2014 Downhill Men Category 2 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,432864,Jared,Garfield,Henderson,NV,,
2,315976,Joseph,Foresta,South Jordan,UT,,
3,0,Sam,Morris,,,,
4,433564,Ryan,McElmon,Park City,UT,,
5,316626,Christian,Wilson,Salt Lake City,UT,,
6,295476,Tyler,Shelley,Spring Creek,NV,,
7,0,Rocky,Ross,,,,
8,438738,Lorin,Whitaker,Springdale,UT,,
9,438752,Chase,Harkleroad,Salt Lake City,UT,,
10,374992,Shayden,Housley,Murray,UT,,
11,298806,Mackay,Hare,Park City,UT,,
12,438611,Dillon,Flinders,Orem,UT,,
13,459587,TJ,Christiansen,Price,UT,,

08/02/2014 Downhill Men Category 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,333806,Christopher,Ridder,Salt Lake City,UT,,
2,0,Cory,Stuart,,,,
3,274433,Matthew,Kiel,Indianapolis,IN,,
4,0,Matt,Chavez,,,,
5,407138,Kyle,McInnis,West Haven,CT,,
6,258572,Scott,Kimball,Fredericksburg,VA,,
7,0,James,Saarela,,,,
8,440884,Bryson,VomDorp,Salt Lake City,UT,,
9,0,Shawn,Benvegnu,,,,
10,431391,Mikal,Hanna,Salt Lake City,UT,,
11,0,Derek,Gener,,,,
12,0,Hayden,Jacobsmeyer,,,,

08/02/2014 Downhill Men Category 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,93736,Steve,LeBlanc,Holden,ME,,
2,0,Ian,McPherson,,,,
3,0,Jeremy,Jones,,,,
4,0,Tony,Swedburg,,,,
5,0,Ben,Maynard,,,,
6,85854,Beau,Gunnerson,Providence,UT,,
7,414194,Sullivan,Heward,Sandy,UT,,
8,0,Jacob,Levine,,,,
9,434084,David,Ralls,Sandy,UT,,
10,427472,Chris,Conder,Saratoga Springs,UT,,

08/02/2014 Downhill Men Category 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,422695,Sheridan,Damuag,Riverton ,UT,,
2,0,Darren,Coles,,,,
3,295939,Garth,Hare,Park City,UT,,
4,79851,Beau,Brinkerhoff,Bellingham,WA,,
5,0,Vaughn,Martinez,,,,

08/02/2014 Downhill Men Category 2 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,295970,Kent,Woodfield,Ogden,UT,,
2,425224,Brent,Astrope,Midway,UT,,

08/02/2014 Downhill Men Category 1 Junior 13-18
Place,License #,First,Last,City,State,Time,Team
1,406096,Bryce,Helbling,Sandy,UT,,

08/02/2014 Downhill Men Category 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,356553,Jeremy,Hottinger,La Verkin,UT,,
2,420000,James,Sandmire,South Jordan,UT,,
3,410628,Clayton,Batty,Payson,UT,,
4,390475,Spencer,Green,Layton ,UT,,
5,420100,Nathan,Silberman,Ogden,UT,,
6,407731,Robert,Violano,Salt Lake City,UT,,
7,347724,Wyatt,Lisk,Boise,ID,,

08/02/2014 Downhill Men Category 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,353700,Michael,Gunn,South Jordan,UT,,
2,317374,Michael,Clark,Springdale,UT,,
3,433199,Isaac,Legare,Salt Lake City,UT,,
4,355912,Dan,Grolley,Salt Lake City,UT,,
5,227734,Michael,Wieser,Boise,ID,,Wild Rockies Racing Team
6,360850,Julio,Lopez,Denver,CO,,

08/02/2014 Downhill Men Category 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,352620,Mark,Kugel,Salt Lake City,UT,,
2,346056,Noah,Brandon,Salt Lake City,UT,,
3,215566,James,Gillespie,Centennial,CO,,
4,135682,Steve,McLeod,Elcamino Way,OR,,

08/02/2014 Downhill Men Category 1 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,85070,Kevin,Dwyer,Salt Lake City,UT,,

08/02/2014 Downhill Women Category 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alexandra,Gren,,,,
