Majestic Crit in San Bernardino CA Results

07/23/2016 Criterium Men Cat 1/2/3/4/5 Junior 15-16
4,395246,Ryan,Brown,Tempe,AZ,,Athlete Octane Racing
5,366362,Anthony,Navarra Jr.,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
6,496354,Joseph,Dalton,San Bernardino,CA,,G3Foundation / Trek
7,460291,Nicholas,Wirski,Scottsdale,AZ,,Athlete Octane Racing
8,356667,Treavor,Matsushima,Pasadena,CA,,West River Cycles/LV
9,278203,Brian,Hickok,Redlands,CA,,Dons Bikes
10,428380,Tony,Monteferrante,Scottsdale,AZ,,The Velo Ambassador Team
11,189872,David,Rous,Bakersfield,CA,,VBZ Cycling Team
12,284381,Eric,Shadle,Loma Linda,CA,,Team Redlands
13,418233,marco,diaz,Rancho Cucamonga,CA,,Monster Media/Spy  Racing p/b Fight Meso
14,352014,Parker,Rous,Bakersfield,CA,,Team Swift
DNF,404003,Christian,Molina,La Crescenta,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
