Turkey Run Cross by Fat Frogs Racing in Capron VA Results

12/05/2015 Cyclo-cross Men Cat1/2/3 Senior 9+
3,169336,Jason,Scislowicz,Raleigh,NC,,
4,334202,Eric,Crandell,Suffolk,VA,,
4,334202,Eric,Crandell,Suffolk,VA,,
5,365969,Jason,Plank,Glen Allen,VA,,
5,365969,Jason,Plank,Glen Allen,VA,,
DNS,241928,Chad,Holm,Norfolk,VA,,
DNS,241928,Chad,Holm,Norfolk,VA,,
DNF,0,Torrance,Rogers,,,,
DNF,0,Torrance,Rogers,,,,

12/05/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,178668,Michael,Burris,Charlottesville,VA,,
1,178668,Michael,Burris,Charlottesville,VA,,
2,58074,Thomas,Richeson,Montpelier,VA,,
2,58074,Thomas,Richeson,Montpelier,VA,,
3,199585,william,gilmer,Va. Beach,VA,,
3,199585,william,gilmer,Va. Beach,VA,,
4,228356,Jason,Lloyd,Chesapeake,VA,,
4,228356,Jason,Lloyd,Chesapeake,VA,,
5,90720,Michael,Shirley,Chesapeake,VA,,
5,90720,Michael,Shirley,Chesapeake,VA,,
6,155623,Jerry,Hadley,Chesapeake,VA,,
6,155623,Jerry,Hadley,Chesapeake,VA,,
7,374416,Thomas,Craney,Kitty Hawk,NC,,
7,374416,Thomas,Craney,Kitty Hawk,NC,,
8,162848,Chuck,Miller,Chesapeake,VA,,
8,162848,Chuck,Miller,Chesapeake,VA,,
9,49241,bill,irving,Highland,NY,,
9,49241,bill,irving,Highland,NY,,
10,71675,frank,haranzo,Roanoke,VA,,
10,71675,frank,haranzo,Roanoke,VA,,
DNS,8975,Jimmy,Deaton,Virginia Beach,VA,,
DNS,143936,kevin,horvath,Chesapeake,VA,,
DNS,8975,Jimmy,Deaton,Virginia Beach,VA,,
DNS,143936,kevin,horvath,Chesapeake,VA,,

12/05/2015 Cyclo-cross Women Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Denelle,Grant,,,,
1,462337,Denelle,Grant,Richmond,VA,,
2,416443,Debbie,Taylor,Virginia Beach,VA,,
2,416443,Debbie,Taylor,Virginia Beach,VA,,
3,221052,Ann,Hardy,Henrico,VA,,
3,221052,Ann,Hardy,Henrico,VA,,
4,466593,Mary,Haley,Virginia Beach,VA,,
4,466593,Mary,Haley,Virginia Beach,VA,,

12/05/2015 Cyclo-cross Women Cat1/2/3 Senior 9+
Place,License #,First,Last,City,State,Time,Team
1,0,Denelle,Grant,,,,
1,462337,Denelle,Grant,Richmond,VA,,
2,289426,Jennifer,Pope,Norfolk,VA,,
2,289426,Jennifer,Pope,Norfolk,VA,,

12/05/2015 Cyclo-cross Women Cat 3/4 Senior 9+
Place,License #,First,Last,City,State,Time,Team
1,406195,Maggie,Barton,Richmond,VA,,
1,406195,Maggie,Barton,Richmond,VA,,
DNS,433118,Michelle,Adams,Atoka,TN,,
DNS,225442,Glenda,Craddock,Virginia Beach,VA,,
DNS,272994,Sharon,Leary,Prince George,VA,,
DNS,433118,Michelle,Adams,Atoka,TN,,
DNS,225442,Glenda,Craddock,Virginia Beach,VA,,
DNS,272994,Sharon,Leary,Prince George,VA,,

12/05/2015 Cyclo-cross Women Cat 4 Senior 9+
Place,License #,First,Last,City,State,Time,Team
1,492776,Erica,Cline,Richmond,VA,,
1,492776,Erica,Cline,Richmond,VA,,
2,454018,Adrien,Arnold,Richmond,VA,,
2,454018,Adrien,Arnold,Richmond,VA,,
3,423707,Laney,Butt,Virginia Beach,VA,,
3,423707,Laney,Butt,Virginia Beach,VA,,
4,226020,Jane,Seymour,Virginia Beach,VA,,
4,226020,Jane,Seymour,Virginia Beach,VA,,
DNS,433118,Michelle,Adams,Atoka,TN,,
DNS,272994,Sharon,Leary,Prince George,VA,,
DNS,433118,Michelle,Adams,Atoka,TN,,
DNS,272994,Sharon,Leary,Prince George,VA,,

12/05/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,412367,Colin,Fischer,Virginia Beach,VA,,
1,412367,Colin,Fischer,Virginia Beach,VA,,
2,423707,Laney,Butt,Virginia Beach,VA,,
2,423707,Laney,Butt,Virginia Beach,VA,,
3,403121,David,Carey,Chesapeake,VA,,
3,403121,David,Carey,Chesapeake,VA,,

12/05/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,400011,Elijah,Shipp,Norfolk,VA,,
1,400011,Elijah,Shipp,Norfolk,VA,,
2,361365,James,Lloyd,Chesapeake,VA,,
2,361365,James,Lloyd,Chesapeake,VA,,
3,390215,Haydn,Miller,Chesapeake,VA,,
3,390215,Haydn,Miller,Chesapeake,VA,,
4,403121,David,Carey,Chesapeake,VA,,
4,403121,David,Carey,Chesapeake,VA,,
5,429264,Sean,Hughes,Newport News,VA,,
5,429264,Sean,Hughes,Newport News,VA,,
6,412000,Logan,Hight,Virginia Beach,VA,,
6,412000,Logan,Hight,Virginia Beach,VA,,
DNS,454364,Presley,Evans,Midlothian,VA,,
DNS,454364,Presley,Evans,Midlothian,VA,,

12/05/2015 Cyclo-cross Mixed Cat 1/2/3/4 Single Speed 9+
Place,License #,First,Last,City,State,Time,Team
1,352118,Elwood,Glass,Richmond,VA,,
1,352118,Elwood,Glass,Richmond,VA,,
2,303391,Chris,Adams,Atoka,TN,,
2,303391,Chris,Adams,Atoka,TN,,
3,368172,Bradley,Gresham,Chesapeake,VA,,
3,368172,Bradley,Gresham,Chesapeake,VA,,
4,0,Tom,Vaquera,,,,
4,0,Tom,Vaquera,,,,
