William and Mary Tidewater Classic in Williamsburg VA Results

03/18/2012 Road Race Men open 12-18
14,326742,John,Emanuel,Richmond,VA,,
15,384166,Sean,Gilmartin,Gloucester,VA,,
16,173350,Michael,Shipp,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
17,382490,Stefan,Blomkvist,Fort Eustis,VA,,
18,298407,Tony,Dalessio,Charlottesville,VA,,NCVC/UnitedHealthcare
19,195724,David,O'Brien,Winchester,CA,,
20,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
21,309523,Ron,Skinner,Newportnews,VA,,Team Contes/HCC
22,336098,Antonio,Campos,Virginia Beach,VA,,Fat Frogs Racing
23,351388,Kacy,Burnsed,Charlottesville,VA,,Charlottesville Racing Club
24,374416,Thomas,Craney,Kitty Hawk,NC,,GS OBX
25,232604,Ivan,Poteat,Richmond,VA,,Team Carytown Bicycle Company Powered by
26,208822,Charles,Langley,Virginia Beach,VA,,Fat Frogs Racing
27,209494,Robert,Dills,Lenoir City,TN,,Harper Auto
28,146581,Matthew,Pulisic,Mechanicsville,VA,,Team 3Sports
29,365660,Douglas,Smith,Ashburn,VA,,
30,367487,Larry,Dean,Fort Eustis,VA,,JRVS/American Pride
31,276653,Alan,Dawkins,Hampton,VA,,James River Velo Sport
32,0,Jonas,Stange,,,,
33,304012,Andy,McKay,Chesapeake,VA,,Fat Frogs Racing
34,288892,Brian,Jeanfreau,Chesapeake,VA,,Fat Frogs Racing
35,355676,Robert,Carter,Birmingham,AL,,Celerity Cycling
36,375133,John,Dragseth,Washington,DC,,
37,283856,Steven R.,Garcia,Willingboro,NJ,,
38,339336,Sebastian,Pretzer,Bethesda,MD,,Rock Creek Velo
39,368191,Coty,Mills,Norfolk,VA,,Team Tripower
40,0,Izak,Baker,,,,
41,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Elite
42,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
43,361461,Michael,Russo,Arlington,VA,,
44,49177,Marty,Stiegmann,Glen Allen,VA,,Team Carytown Bicycle Company
45,276806,David,Officer,Great Falls,VA,,Whole Wheel Velo Club
46,345906,Liam,Panero,Chevy Chase,MD,,Rock Creek Velo
47,367380,Sanford,Glickman,Chevy Chase,MD,,Rock Creek Velo
48,340398,Grayson,Rosenfeld,New Orleans,LA,,Rock Creek Velo
49,356686,Kenneth,Spence,College Station ,TX,,Team Kainer
50,305026,Anthony,Pachuta,Chesapeake,VA,,Fat Frogs Racing
51,293328,Richard,Tangard,Henrico,VA,,Team 3Sports
52,355474,Brian,Murphy,Williamsburg,VA,,
53,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling p/b Brooks Systems
54,364916,Chris,Karmilovich,Franklin,VA,,Celerity Cycling p/b Brooks Systems
DNF,293968,Russell,Carawan,Dallas,TX,,Fat Frogs Racing
DNF,319368,Jason,Acuna,Alexandria,VA,,Whole Wheel Velo Club
DNF,357124,jason,Anderson,Seafordseaford,VA,,
DNF,334202,Eric,Crandell,Suffolk,VA,,Fat Frogs Racing
DNF,172849,Nelson,Eby,Mechanicsville,VA,,Richmond Velo Sport
DNF,305332,Thomas,Fitzgerald,Newport News,VA,,Team Contes/HCC
DNF,207652,Steven,Hendricks,Beacon,NY,,Fat Frogs Racing
DNF,375506,Paul,Hoernlein,Williamsburg ,VA,,
DNF,342142,Andrei,Pugachev,Richmond,VA,,
DNF,0,Israel,Sanchez,,,,
DNF,335922,Benjamin,Winterroth,Silver Spring,MD,,
DNF,0,Jason,Heath,,,,
DNF,374684,Joshua,Chandler,Norfolk,VA,,

03/18/2012 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,328886,Nicholas,Tempest,Virginia Beach,VA,,Tri Power
2,359191,Mark,Hyatt,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
3,301474,Samuel,Leblanc,Kenner,LA,,Raising Cane's Racing
4,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University
5,288983,Gregory,Grosicki,Muncie,IN,,Wake Forest University
6,310504,Zander,Guzy-Sprague,Walla Walla,WA,,Rock Creek Velo
7,279545,Jonathan,Martinez,Richmond,VA,,Team 3Sports
8,264006,Wilson,Hale,Richmond,VA,,
9,325080,Kevin,Stryapko,Potomac,MD,,Rock Creek Velo
10,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Racing
11,311674,Peter,Bond,Chevy Chase,MD,,Rock Creek Velo
12,344498,Samuel,Kennedy,Yorktown,VA,,Hilton Cycling Club
13,273410,Joseph,O'Brien-Applegate,Brooklyn,NY,,
14,335708,James,Panagiotopoulos,Burke,VA,,HPC/LIST
15,154889,Greg,Johnson,Midlothian,VA,,
16,331528,Ryan,Clarke,Richmond,VA,,Richmond Velo Sport
17,236636,Joseph,Panella,Midlothian,VA,,Richmond Velo Sport
18,107776,Frank,Ramos,Lexington Park,MD,,Bayside Velo/Bike Doctor
19,255862,Matt,Keane,Virginia Beach,VA,,Fat Frogs Elite
20,276506,Isaac,Kaplan,Chevy Chase,MD,,Rock Creek Velo
21,172142,Steve,Simet,Virginia Beach,VA,,James River Velo Sport
22,251833,Jake,Thompson,Arlington,VA,,HPC/LIST
23,237660,Robert,Netsch,Kitty Hawk,NC,,Team Tripower
24,257925,Todd,Bickling,Edgewater,MD,,Bayside Velo/Bike Doctor
25,64615,Brian,Mitchel,Richmond,VA,,Team 3Sports
26,297408,Brendan,Mahoney,Arlington,VA,,NCVC/UnitedHealthcare
27,293371,Cesar,Meaurio,Alexandria,VA,,V-DAY
28,319548,Andrew,Fleming,Conroe,TX,,HPC/LIST
29,329364,Elias,Guerra,Annandale,VA,,Hilton Cycling Club
30,267101,Phillip,Ash,Clarksville,MD,,
31,225571,Ian,Morrison,Frederick,MD,,Bayside Velo/Bike Doctor
32,253942,Tanner,Browne,Charlottesville,VA,,Bayside Velo/Bike Doctor
33,221317,Rick,Young,Virginia Beach,VA,,James River Velo Sport
34,205890,Arthur,Marks,Virginia Beach,VA,,Team Tripower
35,297861,Dan,Rutter,Newport News,VA,,Hilton Cycling Club
36,331220,Giancarlo,Pierantoni,Richmond,VA,,Charlottesville Racing Club
37,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
38,228840,Thomas,Grinnan,Richmond,VA,,Team Carytown Bicycle Company Powered by
39,288890,Frank,Yeager,Glen Allen,VA,,Richmond Velo Sport
40,227844,Peter,Raimist,Midlothian,VA,,Team 3Sports
41,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Elite
42,295123,Michael,Baldwin,Virginia Beach,VA,,Tri Power
43,272390,Michael,Better,Indianola,IA,,Rock Creek Velo
44,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
45,145818,Jason,Mogensen,Roanoke,VA,,Team Traveller
46,257555,Joe,Younkin,Chesapeake,VA,,Southside Tri & Cycle
47,277343,Mike,Yengling,San Diego,CA,,Richmond Velo Sport
48,60982,Tim,Shockley,Virginia Beach,VA,,Virginia Beach Wheelmen
49,52758,Frank,Smith,Richmond,VA,,Richmond Velo Sport
50,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,Team Tripower
51,26264,Mark,North,Richmond,VA,,Team 3Sports
52,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
53,208718,Stephen,Norair,Fredericksburg,VA,,BikeWorks Racing
54,306786,Fritz,Mehler,Rockville,VA,,
55,142161,Ken,Fennema,Fredericksburg,VA,,BikeWorks Racing
56,151813,Rick,Levesque,Glen Allen,VA,,Team 3Sports
57,104437,Mitch,Hunt,Suffolk,VA,,Fat Frogs Racing
58,231130,Jake,King,North Garden,VA,,Hot Tubes Development Cycling Team Inc.
59,272484,Wick,Smith Iii,Norfolk,VA,,Evergreen Cycling
DNF,324084,Matthew,Ammann,Vienna ,VA,,HPC/LIST
DNF,279957,Harry,Goldman,Lexington,MA,,National Capital Velo Club/UnitedHealthcare
DNF,156093,Dennis,Rainear,Richmond,VA,,Team 3Sports
DNF,334682,Saunders,Extine,Richmond,VA,,
DNF,70168,Patrick,Meyer,Midlothian,VA,,Richmond Velo Sport

03/18/2012 Road Race Men Cat 1/2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,277771,Dominik,Meier,Richmond,VA,,Team Whole Foods
2,215952,Andreas,Gutzeit,Washington,DC,,National Capital Velo Club/UnitedHealthcare
3,82135,Jon,Gaudio,Charlottesville ,VA,,Richmond Velo Sport
4,55876,Tim,Powell,Richmond,VA,,Team Type 1
5,242866,Andres,De Marchena,Virginia Beach,VA,,Fat Frogs Elite
6,55922,Jeff,Parker,Virginia Bch,VA,,Virginia Beach Velo
7,148076,Joe,Notarnicola,Richmond,VA,,Altius Cycling Team
8,258558,Mark,Milby,Kitty Hawk,NC,,Team Tripower
9,242375,C. C.,Rosen,New Port Richey,FL,,Atlantic Velo-Virginia p/b Walt's Racing
10,54784,Bill,Collins,Virginia Beach,VA,,Virginia Beach Velo/East Coast Bicycles
11,192758,Mark,Connelly,Midlothian,VA,,
12,370990,Kevin,Lindsey,Alexandria,VA,,
DNF,1997,Terry,Ashby,Richmond,VA,,Starlight Bicycles
DNF,308706,Brook,Edinger,Arlington,VA,,NCVC/UnitedHealthcare
DNF,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team

03/18/2012 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,211359,Dan,King,Richmond,VA,,Cutaway-3Sports
2,253558,Cory,Scott,Richmond,VA,,Cutaway-3Sports
3,151860,Greg,Abbott,Washington,DC,,NCVC/UnitedHealthcare
4,194569,Evan,Fader,Boulder,CO,,Earthfare/i9 pb Cyclesport Concepts/ABRC
5,9439,Jeffrey,Dickey,Arlington,VA,,Scott Pro Mountain Bike Team
6,240025,Andrew,Shelby,Arlington,VA,,Bayside Velo/Bike Doctor
7,255003,Ranjodh,Gill,Bethesda ,MD,,US Military Cycling Team Fueled by FRS
8,99479,Steve,Walker,King George,VA,,BikeWorks Racing
9,265220,Ben,Rickey,Richmond,VA,,Cutaway-3Sports
10,232445,Sigberto,Garcia,Washington,DC,,National Capital Velo Club/UnitedHealthcare
11,298847,Terry,Turner,Beaverdam,VA,,XO COMMUNICATIONS p/b CISCO
12,219434,Justin,Mauch,Sterling,VA,,HPC/LIST
13,205055,Michael,Hosang,Virginia Beach,VA,,Team Tripower
14,292868,Jose,Pena,Alexandria,VA,,BikeWorks Racing
15,264926,Oliver,Dujua,Richmond,VA,,Team Carytown Bicycle Company Powered by
16,61206,Sean,Carithers,Richmond,VA,,Team Whole Foods
17,292324,Shane,Scoggin,Tucson,AZ,,HPC/LIST
18,193573,Charles,Goble,Mechanicsville,VA,,Team Whole Foods
19,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
20,296544,Jeff,Hellner,Seaford,VA,,JRVS/American Pride
21,185671,Robert,Kelly,Washington,DC,,District Velocity Racing
22,357713,BRYAN,VAUGHN,Bristolbristol,VA,,
23,207547,Michael,Cordova,Chico,CA,,Bayside Velo/Bike Doctor
24,216293,Paul,Lengermann,Washington,DC,,NCVC/UnitedHealthcare
25,279086,Andrew,Mount,Springfield,VA,,HPC/LIST
26,272130,Bryan,Hoy,Hendersonville,NC,,JRVS/American Pride
27,202330,Adam,Winck,Charlottesville,VA,,Cutaway-3Sports
28,177291,Paul,Mica,Alexandria,VA,,NCVC/UnitedHealthcare
29,201287,Phillip,Robb,Suffolk,VA,,Cutaway-3Sports
30,263150,Marc,Warner,Crozier,VA,,Cutaway-3Sports
31,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
32,12562,John,Funk,South Kent,CT,,Verge Sport/Test Pilot
33,187500,Curtis,Winsor,Charlottesville,VA,,Chemstar
34,8933,Frank,Deal,Salem,VA,,Celerity Cycling p/b Brooks Systems
35,279420,Jeffrey,Nalls,Kinggeorge,VA,,BikeWorks Racing
36,287217,Peter,Warner,Alexandria,VA,,Bayside Velo/Bike Doctor
37,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
38,128948,Matt,Latyszonek,Alexandria,VA,,NCVC/UnitedHealthcare
39,47734,Bill,Malone,Mechanicsville,VA,,Team Whole Foods
40,289714,Walker,Owen,Richmond,VA,,Cutaway-3Sports
41,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
DNF,260597,Francois,Fabiato,Glen Allen,VA,,Team Whole Foods
DNF,208021,Mark,King,North Garden,VA,,Cutaway-3Sports
DNF,234314,Steven,Pingree,Williamsburg,VA,,
DNF,72753,Mike,Seal,Toano,VA,,HPC
DNF,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
DNF,16527,Cameron,Holland,Newport News,VA,,JRVS/American Pride
DNF,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
DNF,273244,Jordan,Cook,Charlottesville,VA,,Haymarket Bicycles

03/18/2012 Road Race Women WC Collegiate
Place,License #,First,Last,City,State,Time,Team
1,339978,Rebecca,Goodwin,Gibsonville,NC,,
2,375640,Morgan,Harwood,Herndon,VA,,
3,343678,Lauren,Cloninger,Cherryville,NC,,
4,367561,Ashley,Ellis,Durham,NC,,

03/18/2012 Road Race Women WB Collegiate
Place,License #,First,Last,City,State,Time,Team
1,362115,suzanna,Dupee,Carrboro,NC,,
2,339392,Alena,Pugacheva,Dallas,TX,,Virginia Commonwealth University
3,332976,Mollie,Brewer,Boulder,CO,,SpokesWomen Syndicate Inc.
4,365368,Rosemary,Mallonee,Baltimore,MD,,
5,368475,Kelly,Perkins,Boone,NC,,
6,366740,Gina,Turrini,Durham,NC,,
7,301268,Kelly,Neville,Colorado Springs ,CO,,

03/18/2012 Road Race Women WA Collegiate
Place,License #,First,Last,City,State,Time,Team
1,305338,Caroline,Moakley,Cary,NC,,SpokesWomen Syndicate Inc.
2,339014,Chrissy,Esposito,Fort Collins,CO,,

03/18/2012 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,336976,Alexis,Zink,Bethesda,MD,,NCVC/UnitedHealthcare
2,291367,Claire,Van Ekdom,Chevychase,MD,,JET Cycling
3,307282,Joanna,Millstein,Washington,DC,,Rock Creek Velo
4,343690,Morgan,Schutz,Goshen,NY,,Tradewinds Developmental
5,295285,Taryn,Hains,Franklin,VA,,Celerity Cycling p/b Brooks Systems
6,304524,Sheila,Frost,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
7,344894,Tsahai,Tafari,Washington,DC,,National Capital Velo Club/UnitedHealthcare
8,0,Marti,Reinfeld,,,,
9,297654,Carole,Harris,Bowie,MD,,Artemis
10,358470,Roberta,Guimond,Virginia Beach,VA,,Velocita
11,366883,Ericka,Malow,Chapel Hill,NC,,
12,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Racing
13,290303,Monica,Glave',Richmond,VA,,River CIty Women's Racing
14,0,Ava,Burnsed,,,,
15,358121,Sarah,Neiderer,Arlington,VA,,
DNF,369287,Anna,Battiata,Mechanicsville,VA,,
DNF,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
DNF,104157,Mary,Pierce,Chesterfield,VA,,
DNF,259369,Valerie,Netsch,Kitty Hawk,NC,,Tri Power

03/18/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,238481,Julie,Kuliecza,Richmond,VA,,Tradewinds Elite
2,256260,Amanda,Watson,Washington,DC,,Tradewinds Racing
3,289426,Jennifer,Pope,Norfolk,VA,,Velocita
4,199998,Sarah,Fader,Boulder,CO,,Tradewinds Racing
5,158858,Avanell,Schmitz,Newport News,VA,,Tradewinds Racing
6,254096,Samantha,Rynas,Santa Fe,NM,,NCVC/UnitedHealthcare
7,257195,Catherine,Miller,Boulder,CO,,NCVC/UnitedHealthcare
8,242862,Brenna,Hosang,Virginia Beach,VA,,Tradewinds Racing
9,304996,Brittany,Macdonald,Norfolk,VA,,Velocita
10,38674,Leslie,Winters,Downingtown,PA,,Tradewinds Elite
11,348688,Fran,Doherty,San Francisco,CA,,Syn-Fit Race Team
13,291367,Claire,Van Ekdom,Chevychase,MD,,JET Cycling
DNF,316344,Amanda,Eichert,Newport News,VA,,Tradewinds Racing

03/17/2012 Criterium Men D Collegiate
Place,License #,First,Last,City,State,Time,Team
1,368014,Benjamin,Ramsey,Durham,NC,,
3,0,Cody,Brackett,,,,
4,367930,Geoffrey,Tiblin,Arlington,VA,,Virginia Commonwealth University
5,367176,Tyler,Crosse,Richmond,VA,,
6,359308,Richard,OBriant,Fuquay Varina,NC,,
7,0,Micheal,Curcio,,,,
8,360775,Jonathan,Roth,Glencoe,IL,,
10,359562,John,Thompson,Williamsburg,VA,,
11,0,Stephen,Spears,,,,
12,368239,John,Crean,Raleigh,NC,,
13,366714,Shibabrat,Naik,Blacksburg,VA,,
14,337538,Brian,Doyle,Blacksburg,VA,,
15,368509,Rey,Perez,Ashburn,VA,,

03/17/2012 Criterium Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
2,367852,Chris,Mangen,Celina,OH,,Team IPro
3,303412,Jan,Grajkowski,Kensington,MD,,
5,370363,Ben,Foster,Chapel Hill,NC,,University of North Carolina-Chapel Hill
6,336526,Billy,Hluchan,Washington,DC,,
7,366116,Kevin,Lee,Annapolis,MD,,
8,311903,Jonathan,Crimins,Durham,NC,,Duke University Cycling
9,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
9,359352,Cameron,Asbury,Morgantown,WV,,West Virginia University
10,358665,Kevin,Hays,Washington,DC,,George Washington University
11,321508,John,Ruffer,New York,NY,,Virginia Polytechnic University
12,324506,Matthew,Spencer,Pilot,VA,,
13,309327,Conor,Crowley,Worcester,MA,,Team Bike Alley
14,359147,David,Smith,Lewisville,NC,,
15,367229,Erik,Amy,Radford,VA,,Virginia Polytechnic University
16,310602,John,Macchione,Whitehouse Station,NJ,,George Washington University
17,359254,Douglas,Kosiba,Raleigh,NC,,
18,310802,Thomas,Coyne,Graham,NC,,Burlington Velo Club Inc.
19,356418,James,Huckle,Chapel Hill,NC,,University of North Carolina-Chapel Hill
20,301136,Thomas,Pofahl,Greenville,NC,,

03/17/2012 Criterium Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,367310,David,Moreau,Raleigh,NC,,North Carolina State University-Raleigh
1,337514,Evan,Fulton,Mechanicsville,VA,,
2,322992,Steven,Boehm,Raleigh,NC,,
2,301191,Luther,Swift,Falls Church,VA,,NCVC/UnitedHealthcare
4,286566,Chas,McFarland,Wheeling,WV,,West Virginia University
4,305134,Michael,Martin,Brooklyn,CT,,Exposition Wheelmen
5,355374,Payne,Griffin,Washington,DC,,BPC Cycling
6,338874,Michael,Rosenberg,Raleigh,NC,,
7,307166,Ryan,Burbey,Blacksburg,VA,,College of William and Mary
8,368263,Kevin,Farley,Annapolis,MD,,
9,324812,Jacob,Andersson,Gibsonia,PA,,
10,334144,Graham,Hawkes,Chapel Hill,NC,,University of North Carolina-Chapel Hill
12,285036,John,Gardner,Glen Allen,VA,,Virginia Polytechnic University
13,301483,Andrew,Wentzel,Pawleys Island,SC,,Flat City Cycling Club Inc.
14,303663,Nick,Sachanda,Washington,DC,,George Washington University
15,221966,Brian,Callam,Baton Rouge,LA,,Team Contes/HCC
16,336840,Adam,Balfour,Chapel Hill,NC,,
17,306510,Brian,DeCann,Arlington,VA,,Dynamic Physical Therapy Cycling p/b Pat
18,326166,Stephen,Wagstaff,Racine,WI,,North Carolina State University-Raleigh
19,241132,Richard,Frye,New Orleans,LA,,

03/17/2012 Criterium Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,228777,Stephen,Smith,Raleigh,NC,,Constellation Cycling
2,211869,Eric,Fischer,Williamsburg,VA,,
3,324128,Stephen,Vogel,San Jose,CA,,Wake Forest University
3,293675,Christopher,Brown,Blacksburg,VA,,Virginia Polytechnic University
4,306155,Tyler,Gorney,Blacksburg,VA,,Flying Rhino Cycling Club
5,287763,Andy,Kohl,Charlotte,NC,,Coop Racing
6,355932,Baard Erik,Haugen,Durham,NC,,Duke University Cycling
7,223721,Matthew,Howe,Raleigh,NC,,Happy Tooth Racing
8,299663,William,Massey,Blacksburg,VA,,Virginia Polytechnic University
9,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
10,296216,nate,berry,Greensboro,NC,,CatUp Coaching
11,257218,Jeff,Reid,Menlo Park,CA,,Krystal Cycling Team
11,263165,Kaleb,Naegeli,Durham,NC,,Duke University Cycling
12,339048,Vincent,Arrunategui,Baltimore,MD,,Colavita Racing Inc.
13,308951,Kyle,Kukieza,Zelienople,PA,,West Virginia University
14,282515,Mike,Breitenbach,Culpeper,VA,,u-neak DESIGNS
15,0,Deschamps,Guillame,,,,North Carolina State University-Raleigh
16,334566,Jacob,Timmerman,Durham,NC,,Triangle Velo
17,305705,Patrick,Slack,Shoreline,WA,,Coop Racing

03/17/2012 Criterium Women WC Collegiate
Place,License #,First,Last,City,State,Time,Team
1,375640,Morgan,Harwood,Herndon,VA,,
2,367561,Ashley,Ellis,Durham,NC,,
3,375541,Alyssa,Beda,Williamsburg,VA,,
4,339978,Rebecca,Goodwin,Gibsonville,NC,,

03/17/2012 Criterium Women WB Collegiate
Place,License #,First,Last,City,State,Time,Team
1,304561,Emily,Anthony,Richmond,VA,,
2,339392,Alena,Pugacheva,Dallas,TX,,Virginia Commonwealth University
3,332976,Mollie,Brewer,Boulder,CO,,SpokesWomen Syndicate Inc.
4,362115,suzanna,Dupee,Carrboro,NC,,
5,366740,Gina,Turrini,Durham,NC,,
6,365368,Rosemary,Mallonee,Baltimore,MD,,
7,368475,Kelly,Perkins,Boone,NC,,
8,301268,Kelly,Neville,Colorado Springs ,CO,,

03/17/2012 Criterium Women WA Collegiate
Place,License #,First,Last,City,State,Time,Team
