Carlos Soto Memorial Criterium in Goleta CA Results

01/25/2015 Criterium Men Cat 1/2/3/4/5 Junior 13-14
1,367909,Imeh,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
2,337400,Kendal,James,Anaheim Hills,CA,,Team Rokform
2,337400,Kendal,James,Anaheim Hills,CA,,Team Rokform
2,337400,Kendal,James,Anaheim Hills,CA,,Team Rokform
3,422591,gabriel,McMullen,Encino,CA,,Team Rokform
3,422591,gabriel,McMullen,Encino,CA,,Team Rokform
3,422591,gabriel,McMullen,Encino,CA,,Team Rokform
4,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
4,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
4,317554,Mathew,Ly,Fountainvalley,CA,,LUX/Specialized by Cynergy
5,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
5,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
5,288724,Jack,Tucker,Newport Beach,CA,,Swami's Junior Development Team
6,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
6,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
6,316296,Bo,Knickman,Newbury Park,CA,,LUX/Specialized by Cynergy
7,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Junior Development Team
7,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Junior Development Team
7,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Junior Development Team
8,391693,Ama,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
8,391693,Ama,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
8,391693,Ama,Nsek,Ontario,CA,,LUX/Specialized by Cynergy
9,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
9,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
9,318434,Kyle,Kirby,San Diego,CA,,Swami's Junior Development Team
10,280682,Gavin,Hoover,Manhattan Beach,CA,,Swami's Junior Development Team
10,280682,Gavin,Hoover,Manhattan Beach,CA,,Swami's Junior Development Team
10,280682,Gavin,Hoover,Manhattan Beach,CA,,Swami's Junior Development Team
11,423982,Jake,Chromy,Simi Valley,CA,,LUX/Specialized by Cynergy
11,423982,Jake,Chromy,Simi Valley,CA,,LUX/Specialized by Cynergy
11,423982,Jake,Chromy,Simi Valley,CA,,LUX/Specialized by Cynergy
12,458148,Brandon,Cox,Ventura,CA,,
12,458148,Brandon,Cox,Ventura,CA,,
12,458148,Brandon,Cox,Ventura,CA,,
13,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Rokform
13,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Rokform
13,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Rokform
14,402310,Matthew,Park,Irvine,CA,,Team Rokform
14,402310,Matthew,Park,Irvine,CA,,Team Rokform
14,402310,Matthew,Park,Irvine,CA,,Team Rokform
15,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
15,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
15,261832,Enzo,Flores,San Diego,CA,,LUX/Specialized by Cynergy
16,383212,Jason,Rowton,La Canada Flintridge,CA,,Swami's Junior Development Team
16,383212,Jason,Rowton,La Canada Flintridge,CA,,Swami's Junior Development Team
16,383212,Jason,Rowton,La Canada Flintridge,CA,,Swami's Junior Development Team
17,334978,Massimo,Lucidi,Laguna Beach,CA,,Team Rokform
17,334978,Massimo,Lucidi,Laguna Beach,CA,,Team Rokform
17,334978,Massimo,Lucidi,Laguna Beach,CA,,Team Rokform
18,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
18,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
18,457009,Trevor,Johnson,San Marino,CA,,PAA/Empire Bikes
19,449086,Jacob,Alderete,Solvang,CA,,
19,449086,Jacob,Alderete,Solvang,CA,,
19,449086,Jacob,Alderete,Solvang,CA,,
20,457322,David,Picazo,Los Angeles,CA,,GBS Racing
20,457322,David,Picazo,Los Angeles,CA,,GBS Racing
20,457322,David,Picazo,Los Angeles,CA,,GBS Racing
21,317940,Philip,Bui,Irvine,CA,,Swami's Junior Development Team
21,317940,Philip,Bui,Irvine,CA,,Swami's Junior Development Team
21,317940,Philip,Bui,Irvine,CA,,Swami's Junior Development Team
22,458162,David,Macias,Los Angeles,CA,,
22,458162,David,Macias,Los Angeles,CA,,
22,458162,David,Macias,Los Angeles,CA,,
DNF,454622,Tyler,Halweg,Arroyo Grande,CA,,Foothill Cyclery
DNF,335926,Sean,Quinn,Sherman Oaks,CA,,Team Rokform
DNF,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
DNF,459713,Ranferi,Perea,Ventura,CA,,Metalmtn Cycling
DNF,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
DNF,365281,Nick,Robertson,San Dimas,CA,,LUX/Specialized by Cynergy
DNF,454622,Tyler,Halweg,Arroyo Grande,CA,,Foothill Cyclery
DNF,335926,Sean,Quinn,Sherman Oaks,CA,,Team Rokform
DNF,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
DNF,459713,Ranferi,Perea,Ventura,CA,,Metalmtn Cycling
DNF,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
DNF,365281,Nick,Robertson,San Dimas,CA,,LUX/Specialized by Cynergy
DNF,454622,Tyler,Halweg,Arroyo Grande,CA,,Foothill Cyclery
DNF,335926,Sean,Quinn,Sherman Oaks,CA,,Team Rokform
DNF,418889,Camden,Vodicka,Carlsbad,CA,,LUX/Specialized by Cynergy
DNF,459713,Ranferi,Perea,Ventura,CA,,Metalmtn Cycling
DNF,458074,Jose,Olmos,Los Angeles ,CA,,GBS Racing
DNF,365281,Nick,Robertson,San Dimas,CA,,LUX/Specialized by Cynergy

01/25/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,419056,Luke,Swan,Alpine,CA,,Strive Racing
1,419056,Luke,Swan,Alpine,CA,,Strive Racing
1,419056,Luke,Swan,Alpine,CA,,Strive Racing
2,419061,Tyler,Kinzler,Simi Valley,CA,,Team Rokform
2,419061,Tyler,Kinzler,Simi Valley,CA,,Team Rokform
2,419061,Tyler,Kinzler,Simi Valley,CA,,Team Rokform

01/25/2015 Criterium Men Cat 4/5 Master (nc) 40+
Place,License #,First,Last,City,State,Time,Team
1,368512,Kevin,Lewis,Santa Barbara,CA,,
1,368512,Kevin,Lewis,Santa Barbara,CA,,
1,368512,Kevin,Lewis,Santa Barbara,CA,,
2,243313,Gilberto,Hernandez,Oxnard,CA,,
2,243313,Gilberto,Hernandez,Oxnard,CA,,
2,243313,Gilberto,Hernandez,Oxnard,CA,,
3,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
3,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
3,458064,Sean,Hall,Tujunga,CA,,PAA/Empire Bikes
4,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
4,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
4,246348,Christopher,Cook,San Mateo,CA,,Bicycle.net Racing Team
5,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
5,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
5,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
6,108813,Mario,Lopez,Camarillo,CA,,
6,108813,Mario,Lopez,Camarillo,CA,,
6,108813,Mario,Lopez,Camarillo,CA,,
7,282806,Ralph,Rivas,Cudahy,CA,,
7,282806,Ralph,Rivas,Cudahy,CA,,
7,282806,Ralph,Rivas,Cudahy,CA,,
8,222183,Victor,Acosta,El Sereno,CA,,
8,222183,Victor,Acosta,El Sereno,CA,,
8,222183,Victor,Acosta,El Sereno,CA,,
9,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters
9,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters
9,289836,Jorge,Hernandez,Santa Barbara,CA,,Cutters
10,348766,Duane,Hicks,Moorpark,CA,,Conejo Valley Cyclists
10,348766,Duane,Hicks,Moorpark,CA,,Conejo Valley Cyclists
10,348766,Duane,Hicks,Moorpark,CA,,Conejo Valley Cyclists
11,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
11,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
11,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
12,367184,John,Vargas,Ventura,CA,,Metalmtn Cycling
12,367184,John,Vargas,Ventura,CA,,Metalmtn Cycling
12,367184,John,Vargas,Ventura,CA,,Metalmtn Cycling
13,53911,Joseph,Buchanan,Camarillo,CA,,Fast Friday
13,53911,Joseph,Buchanan,Camarillo,CA,,Fast Friday
13,53911,Joseph,Buchanan,Camarillo,CA,,Fast Friday
14,422701,Mark,Chuml,Fontana,CA,,
14,422701,Mark,Chuml,Fontana,CA,,
14,422701,Mark,Chuml,Fontana,CA,,
15,496797,MARCO,SANCHEZ,Oxnard,CA,,
15,496797,MARCO,SANCHEZ,Oxnard,CA,,
15,496797,MARCO,SANCHEZ,Oxnard,CA,,
16,460792,Juan,Esparza,Oxnard,CA,,
16,460792,Juan,Esparza,Oxnard,CA,,
16,460792,Juan,Esparza,Oxnard,CA,,
17,188050,Bill,Cuttler,Santa Barbara,CA,,Polli Veloce
17,188050,Bill,Cuttler,Santa Barbara,CA,,Polli Veloce
17,188050,Bill,Cuttler,Santa Barbara,CA,,Polli Veloce
18,394489,Carlos,Covarrubias,Goleta,CA,,
18,394489,Carlos,Covarrubias,Goleta,CA,,
18,394489,Carlos,Covarrubias,Goleta,CA,,
19,333124,Rob,Wyman,Long Beach,CA,,Team Rokform
19,333124,Rob,Wyman,Long Beach,CA,,Team Rokform
19,333124,Rob,Wyman,Long Beach,CA,,Team Rokform
20,126581,Oscar,Godoy,Burbank,CA,,OTR Racing
20,126581,Oscar,Godoy,Burbank,CA,,OTR Racing
20,126581,Oscar,Godoy,Burbank,CA,,OTR Racing
21,292729,Joe,Rivas,Camarillo,CA,,Rock N' Road Cyclery
21,292729,Joe,Rivas,Camarillo,CA,,Rock N' Road Cyclery
21,292729,Joe,Rivas,Camarillo,CA,,Rock N' Road Cyclery
22,293648,Homero,Mejia,Oxnard,CA,,The HAMM Team
22,293648,Homero,Mejia,Oxnard,CA,,The HAMM Team
22,293648,Homero,Mejia,Oxnard,CA,,The HAMM Team
23,275766,Carlos,Nunez,Brooklyn,NY,,
23,275766,Carlos,Nunez,Brooklyn,NY,,
23,275766,Carlos,Nunez,Brooklyn,NY,,
24,0,Roberto,Munoz,,,,
24,0,Roberto,Munoz,,,,
24,0,Roberto,Munoz,,,,
DNF,457914,Tim,Driscoll,San Luis Obispo,CA,,
DNF,459862,Eli,Gordon,Santa Barbara,CA,,
DNF,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
DNF,0,Ranel,Augustine,,,,
DNF,108810,Ricardo,Esparza,Oxnard,CA,,
DNF,457914,Tim,Driscoll,San Luis Obispo,CA,,
DNF,459862,Eli,Gordon,Santa Barbara,CA,,
DNF,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
DNF,0,Ranel,Augustine,,,,
DNF,108810,Ricardo,Esparza,Oxnard,CA,,
DNF,457914,Tim,Driscoll,San Luis Obispo,CA,,
DNF,459862,Eli,Gordon,Santa Barbara,CA,,
DNF,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
DNF,0,Ranel,Augustine,,,,
DNF,108810,Ricardo,Esparza,Oxnard,CA,,

01/25/2015 Criterium Men Cat 1/2/3/4 Master (nc) 55+
Place,License #,First,Last,City,State,Time,Team
1,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
1,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
1,35624,Randall,Tinney,Santa Barbara,CA,,SPY GIANT RIDE p/b GQ-6
2,35541,Paul,Thorson,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
2,35541,Paul,Thorson,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
2,35541,Paul,Thorson,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
3,61128,Gilbert,Hatton,Pottstown,PA,,SOS Foundation/ Trek
3,61128,Gilbert,Hatton,Pottstown,PA,,SOS Foundation/ Trek
3,61128,Gilbert,Hatton,Pottstown,PA,,SOS Foundation/ Trek
4,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
4,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
4,80089,Lee,Ziff,Beverly Hills,CA,,Michelob Ultra - La Grange +21
5,279,Wayne,Stelly,Santa Barbara,CA,,
5,279,Wayne,Stelly,Santa Barbara,CA,,
5,279,Wayne,Stelly,Santa Barbara,CA,,
6,9563,richard,dionne,Buellton,CA,,
6,9563,richard,dionne,Buellton,CA,,
6,9563,richard,dionne,Buellton,CA,,
7,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
7,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
7,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
8,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
8,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
8,56027,Bob,Kubinski,Mission Viejo,CA,,Team Simple Green/Cannondale/Stage21
9,367184,John,Vargas,Ventura,CA,,Metalmtn Cycling
9,367184,John,Vargas,Ventura,CA,,Metalmtn Cycling
9,367184,John,Vargas,Ventura,CA,,Metalmtn Cycling
10,191929,John,Camilli,Ventura,CA,,METALMTN Cycling
10,191929,John,Camilli,Ventura,CA,,METALMTN Cycling
10,191929,John,Camilli,Ventura,CA,,METALMTN Cycling
DNF,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
DNF,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team
DNF,45552,Douglas,Knox,Santa Barbara,CA,,Velo Pasadena Team

01/25/2015 Criterium Men Cat 1/2/3/4 Master (nc) 60+
Place,License #,First,Last,City,State,Time,Team
1,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
1,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
1,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
2,47255,Michael,Birditt,Escondido,CA,,Jet Lagged Velo HiTech/Ridley Masters
3,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
3,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
3,219074,Leo,Pettus,Yorba Linda,CA,,Paramount Racing
4,180386,John,McKee,Westminster,CA,,Paramount Racing
4,180386,John,McKee,Westminster,CA,,Paramount Racing
4,180386,John,McKee,Westminster,CA,,Paramount Racing
5,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
5,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
5,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
6,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
6,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
6,140826,Robert,Mosier,Malibu,CA,,Bahati-WTR
7,49191,Kim,Bleth,Santa Barbara,CA,,Bicycle Bob's Racing
7,49191,Kim,Bleth,Santa Barbara,CA,,Bicycle Bob's Racing
7,49191,Kim,Bleth,Santa Barbara,CA,,Bicycle Bob's Racing
8,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
8,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
8,54522,Kalman,Szkalak,Capistrano Beach,CA,,UC Cyclery/JW Floors
DNF,57571,Dale,Harless,Bellevue,WA,,Cycle U / Apex Racing
DNF,57571,Dale,Harless,Bellevue,WA,,Cycle U / Apex Racing
DNF,57571,Dale,Harless,Bellevue,WA,,Cycle U / Apex Racing

01/25/2015 Criterium Men Cat 1/2/3 Master (nc) 35+
Place,License #,First,Last,City,State,Time,Team
1,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW
1,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW
1,58272,Kayle,Leo Grande,Upland,CA,,Surf City Cyclery/STERLING BMW
2,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
2,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
2,6109,Matthew,Carinio,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
3,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
3,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
3,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
4,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
4,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
4,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
5,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
5,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
5,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
6,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
6,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
6,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
7,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
7,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
7,182728,Max,Hernandez,Rancho Cucamonga ,CA,,Surf City Cyclery/STERLING BMW
8,101476,Gary,Douville,Santa Barbara,CA,,Stinner Frameworks
8,101476,Gary,Douville,Santa Barbara,CA,,Stinner Frameworks
8,101476,Gary,Douville,Santa Barbara,CA,,Stinner Frameworks
9,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
9,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
9,127250,Robert,MacPherson,Corona,CA,,South Bay Wheelmen
10,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
10,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
10,48205,Gregory,Coburn,Henderson,NV,,Monster Media Elite Masters
11,272790,Trevor,Dunn,Ventura,CA,,METALMTN Cycling
11,272790,Trevor,Dunn,Ventura,CA,,METALMTN Cycling
11,272790,Trevor,Dunn,Ventura,CA,,METALMTN Cycling
12,304231,Sean,Ekins,Castaic,CA,,S2C/Primal
12,304231,Sean,Ekins,Castaic,CA,,S2C/Primal
12,304231,Sean,Ekins,Castaic,CA,,S2C/Primal
13,41144,Richard,Pego,Los Angeles,CA,,Velo Club LaGrange
13,41144,Richard,Pego,Los Angeles,CA,,Velo Club LaGrange
13,41144,Richard,Pego,Los Angeles,CA,,Velo Club LaGrange
14,29369,Blake,Reed,Grover Beach,CA,,Rock Solid Cycling
14,29369,Blake,Reed,Grover Beach,CA,,Rock Solid Cycling
14,29369,Blake,Reed,Grover Beach,CA,,Rock Solid Cycling
15,273099,Derek,Johnson,San Luis Obispo,CA,,Rock Solid Cycling
15,273099,Derek,Johnson,San Luis Obispo,CA,,Rock Solid Cycling
15,273099,Derek,Johnson,San Luis Obispo,CA,,Rock Solid Cycling
16,399570,marcelo,pesoa,Burbank,CA,,S2C/Primal
16,399570,marcelo,pesoa,Burbank,CA,,S2C/Primal
16,399570,marcelo,pesoa,Burbank,CA,,S2C/Primal
17,193308,Stephen,Ferretti,Crestline,CA,,
17,193308,Stephen,Ferretti,Crestline,CA,,
17,193308,Stephen,Ferretti,Crestline,CA,,
18,61773,Jeremy,Dixon,Lompoc,CA,,Michelob Ultra - La Grange +21
18,61773,Jeremy,Dixon,Lompoc,CA,,Michelob Ultra - La Grange +21
18,61773,Jeremy,Dixon,Lompoc,CA,,Michelob Ultra - La Grange +21
19,31361,Erik,Saunders,Goleta,CA,,OFOTO/Lombardi Sports TTIII
19,31361,Erik,Saunders,Goleta,CA,,OFOTO/Lombardi Sports TTIII
19,31361,Erik,Saunders,Goleta,CA,,OFOTO/Lombardi Sports TTIII
20,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
20,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
20,38191,John,Wike,Hermosa Beach,CA,,Surf City Cyclery
21,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
21,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
21,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
22,48971,Michael,Hecker,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
22,48971,Michael,Hecker,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
22,48971,Michael,Hecker,Buellton,CA,,Santa Barbara Bicycle Club/SBBC
23,242153,Steve,Weixel,Santa Barbara,CA,,
23,242153,Steve,Weixel,Santa Barbara,CA,,
