2010 Land Park Criterium  in Sacramento CA Results

03/21/2010 Criterium Men Pro/Cat 1/2
DNS,113098,Ronald,Miller,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
DNS,25151,Thomas,Morris,Sonoma,CA,00:00.0,Fightin Bobas
DNP,224241,Chris,Dawson,Sacramento,CA,00:00.0,Hot Italian
DNP,9524,Jeff,Dillon,Folsom,CA,00:00.0,Bicycle Planet
DNP,178595,Benjamin,Dodge,San Jose,CA,00:00.0,Sugar CRM
DNP,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
DNP,295966,Douglas,Rowland,Davis,CA,00:00.0,Davis Bike Club
DNP,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,
DNP,203030,Scott,Walnofer,Springdale,AR,00:00.0,Snapple Cycling Team
DNP,126127,Christopher,Pillette,San Francisco,CA,00:00.0,
DNP,245436,Steve,Thomsen,Reno,NV,00:00.0,Great Basin Imaging Cycling Te
DNP,207922,James,Herzman,Truckee,CA,00:00.0,Kinetic Cycles/GBI
DNP,204722,Aaron,Hanna,San Jose,CA,00:00.0,Los Gatos Bicycle Racing Club
DNP,0,Dennis,KOTCH,,,00:00.0,Dolce Vita

03/21/2010 Criterium Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,255414,Gregg,Betonte,Truckee,CA,00:00.0,SAFEWAY/Bicycles Plus/Pure Red
2,13001,Vincent,Gee,Sacramento,CA,00:00.0,Mellow Johnny's
3,52722,John,O'Neill,San Mateo,CA,00:00.0,Team Clover
4,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00.0,Echelon Gran Fondo/Zteam
5,12619,Mike,Gadow,Dublin,CA,00:00.0,SJBC
6,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
7,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/Bicycles Plus/Pure Red
8,219605,David,Schaefer,Hayward,CA,00:00.0,Peninsula Velo/Pomodoro
9,1608,David,Anderson,Encinitas ,CA,00:00.0,Morgan Stanley/Team Spine/Spec
10,26674,Joseph,Oliveri,Grass Valley,CA,00:00.0,HDR Racing p/b Lombardi Sports
11,233803,David,Acri,San Rafael,CA,00:00.0,Squadra Ovest Cycling
12,86651,Spencer,Kenner,Davis,CA,00:00.0,FCI Commercial
13,157646,Vance,Russell,Davis,CA,00:00.0,Davis Bike Club
14,256021,Giovanni,Campisi,Santa Rosa,CA,00:00.0,Taem NorCal Bike Sport
15,23350,Joe,McCrummen,Brentwood,CA,00:00.0,Taleo Racing
16,256153,Jonathan,Laine,Truckee,CA,00:00.0,SAFEWAY/Bicycles Plus/Pure Red
17,265576,Rod,Fernandez,Dixon,CA,00:00.0,Davis Bike Club Race Team
18,26762,Gordon,Ong,Carmichael,CA,00:00.0,Squadra Abruzzo
19,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
20,0,UNKNOWN,RIDER,,,00:00.0,-------
21,159572,Todd,Cirata,Lincoln,CA,00:00.0,Unattached
22,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,FCI Commercial Capital
23,127588,Craig,Parker,Mill Valley,CA,00:00.0,ZteaM
24,107871,Kelly,Silberberg,Santa Rosa,CA,00:00.0,Morgan Stanley Smith Barney/Sp
25,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
26,135891,John,Steggall,Davis,CA,00:00.0,Davis Bike Club
27,46040,Mark,Walsh,Sacramento,CA,00:00.0,Berkeley Bicycle Club (BBC)
28,252576,Michael,Boehme,Windsor,CA,00:00.0,Colavita Racing
29,48419,Brian,Hitchman,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
30,50248,Russell,Clays,Tracy,CA,00:00.0,IC3
31,136970,Robert,Pasco,Belmont,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
32,109066,Brian,McCleary,Sacramento,CA,00:00.0,Armstrong & Associates
33,29458,Tony,Reid,Loomis,CA,00:00.0,SAFEWAY/Bicycles Plus/Pure Red
34,274439,Richard,Tabuso,Roseville,CA,00:00.0,Rio Strada Racing
35,30073,Gerald,Roberts,Sacramento,CA,00:00.0,Alcal
36,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club Race Team
37,23961,Bubba,Melcher,Reno,NV,00:00.0,Team Clover
38,143681,Randy,Farrens,Sacramento,CA,00:00.0,Rio Strada Racing
39,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
40,18867,Christopher,Kemp,West Sacramento,CA,00:00.0,Team City
41,274485,Kenny,Lane,Citrus Heights,CA,00:00.0,
42,9701,Todd,Doherty,Davis,CA,00:00.0,DAVIS BIKE CLUB
43,142113,Steven,Olechny,Saratoga ,CA,00:00.0,Taleo Racing
44,46996,Peter,Allen,Fair Oaks,CA,00:00.0,SAFEWAY/Bicycles Plus/Pure Red
45,51637,Tracy,Muegge,Fair Oaks,CA,00:00.0,Team Bicycle Plus/Sierra Nevad
46,51079,Allan,Armstrong,Los Altos,CA,00:00.0,Webcor/Alto Velo
DNS,219611,Kurt,Bickel,Reno,NV,00:00.0,Joes Pro Bikes
DNS,98978,Steven,Gile,Salinas,CA,00:00.0,VOS Racing
DNS,274292,Ken,Hill,Woodland,CA,00:00.0,Davis Bike Club
DNS,17952,Harold,Johnson,Mill Valley,CA,00:00.0,Olympic Club
DNS,83707,Craig,Lindberg,Nevada City,CA,00:00.0,SERT/Sho-Air
DNS,23961,Bubba,Melcher,Reno,NV,00:00.0,Team Clover
DNS,25151,Thomas,Morris,Sonoma,CA,00:00.0,Fightin Bobas
DNS,255632,Robert,Nichols,Lockeford,CA,00:00.0,Williams Cycling
DNS,26982,William,Owens,Truckee,CA,00:00.0,Truckee Bicycle Team
DNS,158350,Gregory,Pike,Salinas,CA,00:00.0,VOS Racing
DNS,213367,Leon,Pitts,Carmel,CA,00:00.0,VOS Racing
DNS,94897,Bernard,Silveria,El Dorado Hills,CA,00:00.0,Unattached
DNS,205116,Erim,Taser,Lodi,CA,00:00.0,Williams Cycling
DNS,203646,Martin,Wolff,Carmel,CA,00:00.0,VOS Racing
DNP,274756,Philip,Blay,Eldorado Hills,CA,00:00.0,Folsom Bike
DNP,90587,Patrick,Carroll,San Francisco,CA,00:00.0,G.S. Velo Veneto
DNP,59046,Julien,Dufresne,Fair Oaks,CA,00:00.0,Team Bicycles Plus Sierra Neva
DNP,49804,Christopher,Husing,Elk Grove,CA,00:00.0,FCI Commercial Capital
DNP,216827,Andrew,Posselt,Mill Valley,CA,00:00.0,Squadra Ovest Cycling
DNP,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,
DNP,271260,paul,diaz,Cloverdale,CA,00:00.0,Unattached
DNP,274765,John,Suriano,Chandler,AZ,00:00.0,Team Kenda

03/21/2010 Criterium Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,54692,Brian,Fessenden,Orinda,CA,00:00.0,Morgan Stanley/Team Spine/Spec
2,40039,Mark,Caldwell,Moraga,CA,00:00.0,morgan stanley smith barney/sp
3,47412,Joe,Saunders,San Anselmo,CA,00:00.0,Morgan Stanley/Team Spine/Spec
4,180322,Michael,Lynch,Ripon,CA,00:00.0,Team WM
5,150815,Dana,Farmer,Gold River,CA,00:00.0,VOS Racing
6,68163,Thomas,McDonough,Ukiah,CA,00:00.0,Fightin' Bobas
7,53052,David,Stockwell,San Jose,CA,00:00.0,SJBC
8,224847,Edgar,Leano,Pleasant Postal_city,OH,00:00.0,renowheelmen
9,140693,Richard,Shields,Fremont,CA,00:00.0,Team Hammer Nutrition
10,49838,Leon,Iannarelli,Vacaville,CA,00:00.0,Team Precision
11,254360,Manuel,Borges,Vacavaille,CA,00:00.0,VOS Racing
12,204100,Phillip,Heiman,Penngrove,CA,00:00.0,Colavita Racing-Norcal
13,262541,Alfred,Kerr,Willits,CA,00:00.0,Fightin' Bobas
14,23838,Kevin,McSpadden,Woodland,CA,00:00.0,Davis Bike Club
DNS,235126,Greg,Bollella,Redwood City,CA,00:00.0,Webcor / Alto Velo
DNS,249301,Mac,Carey,Pleasant Hill,CA,00:00.0,Taleo Racing
DNS,12357,Michael,Freeman,Martinez,CA,00:00.0,Hammer Nutrition
DNS,12682,Ernest,Gallardo Sr,Greenfield,CA,00:00.0,Vos Racing
DNS,125352,Jay,Kinney,Placerville,CA,00:00.0,
DNS,254578,Christopher,Kolm,Moraga,CA,00:00.0,Taleo Racing
DNS,21257,Douglas,Lindsay,Truckee,CA,00:00.0,Truckee Bicycle Team
DNS,54640,Sid,Noyes,Eureka,CA,00:00.0,Echelon Gran Fondo/ZTeam
DNS,106496,Jeffrey,Pallin,Menlo Park,CA,00:00.0,Third Pillar Systems
DNS,281821,Peter,Taylor,Truckee,CA,00:00.0,Truckee Bicycle Team
DNS,240458,Roger,Von Rotz,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,195483,Michael,Alber,Incline Village,NV,00:00.0,Truckee Bicycle Team
DNP,48681,Larry,Knaus,Santa Clara,CA,00:00.0,Webcor/Alto Velo
DNP,310565,alfonso,leano,Sparks,NV,00:00.0,renoweelmen
DNP,53192,Robert,Jimenez,Sacramento,CA,00:00.0,Rio Strada Racing

03/21/2010 Criterium Men Cat 1/2/3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,50138,Chad,Gerlach,Sacramento,CA,00:00.0,
2,61440,Alex,Holtz,Sacramento,CA,00:00.0,Morgan Stanley Smith Barney/Sp
3,204496,Michael,O'Rourke,Auburn,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
4,204715,Scott,Fonseca,Fair Oaks,CA,00:00.0,Zenn Racing Team
5,204739,Jesse,Moore,Sacramento,CA,00:00.0,California Giant Berry Farms/S
6,218511,Peter,Graf,Sacramento,CA,00:00.0,American Lung Association Cycl
7,257276,Andrew,Kennedy,Martinez,CA,00:00.0,Hybrid EP Cycling
8,153684,Mitchell,Trux,San Francisco,CA,00:00.0,Metromint Cycling
9,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00.0,Echelon Gran Fondo/Zteam
10,188308,Brandon,Correia,Alameda,CA,00:00.0,Godspeed Courier
11,187522,John,Bergmann,Albany,CA,00:00.0,TEAM CLIF BAR Cycling
12,214654,Daniel,Casper,Lauderdale,MN,00:00.0,GrandStay Hotels
13,170147,Mack,Chew,San Francisco,CA,00:00.0,ALA Cycling p/b Lombardi Sport
14,47424,Christopher,Baker,Sacramento,CA,00:00.0,Morgan Stanley-Smith Barney/Sp
15,140740,Norman,Zellers,Scott Air Force Base,IL,00:00.0,Kinetic Cycles/GBI
16,220316,Joel,Robertson,San Leandro,CA,00:00.0,Webcor/Alto Velo
17,47091,David,Albrecht,Chico,CA,00:00.0,Chico Corsa Cycling Team
18,186678,Jan,Weissenberger,San Rafael,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
19,12619,Mike,Gadow,Dublin,CA,00:00.0,SJBC
20,271541,Nicholas,Oliver,Carmichael,CA,00:00.0,Wells Fargo Racing
21,136970,Robert,Pasco,Belmont,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
22,204936,Todd,Dodds,Redding,CA,00:00.0,Owens Healthcare
23,45629,Max,Mack,Sacramento,CA,00:00.0,Health is Wealth powered by Wh
24,53115,Jason,Brown,Lodi,CA,00:00.0,Kinetic Cycles/GBI
25,141326,Angelo,DiGiovine,San Francisco,CA,00:00.0,Squadra Ovest Cycling
26,49774,Rob,Cady,Rancho Cordova ,CA,00:00.0,Zenn Racing Team
27,175157,Dave,Kause,Sacramento,CA,00:00.0,Shriners/Quick Step Cycling Te
28,178761,Gabriel,Byrne,Santa Cruz,CA,00:00.0,Sportgenic/Squadra Ovest
29,204939,William,Reuss,Redding,CA,00:00.0,Owens Healthcare
30,67041,Dean,LaBerge,Napa,CA,00:00.0,Team Specialized Racing
31,81992,Steve,Offerman,Sacramento,CA,00:00.0,Rio Strada Racing
32,61649,Chris,Espy,Sacramento,CA,00:00.0,Unattached
33,251736,Josh,Rennie,Reno,NV,00:00.0,TEAM CLIF BAR Cycling
34,52722,John,O'Neill,San Mateo,CA,00:00.0,Team Clover
35,248071,David,Pouncy,Alameda,CA,00:00.0,Berkeley Bicycle Club (BBC)
36,160366,Aaron,Gallardo,Woodland Hills,CA,00:00.0,Team Helen's
37,4526,Jason,Boynton,Yuba City,CA,00:00.0,Rocknasium
38,236809,Alvaro,Mosquera,Sacramento,CA,00:00.0,Team Bicycle Plus/Sierra Nevad
39,219558,Peter,Nicholson,Mill Valley,CA,00:00.0,NorCal Bike Sport Elite
40,62322,Stephen,McCaw,Sacramento,CA,00:00.0,Rocknasium
41,86651,Spencer,Kenner,Davis,CA,00:00.0,FCI Commercial
42,0,UNKNOWN,RIDER,,,00:00.0,-------
43,54092,Tom,Fahey,Lodi,CA,00:00.0,MRBerkeley.com p/b Bell Lap
44,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
45,26920,Chris,Ott,San Jose,CA,00:00.0,Zenn Racing Team
46,43613,Mark,Deterline,Salt Lake City,UT,00:00.0,Wells Fargo Racing Team
47,41600,Michael,Ma,San Jose,CA,00:00.0,Unattached
48,42770,Ryan,Wong,San Jose,CA,00:00.0,Form Fitness
49,255279,Dennis,Baker,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
50,153414,Joshua,Bullock,Sacramento,CA,00:00.0,Chico Corsa/Sierra Nevada
51,118988,Peter,Brown,Santa Barbara,CA,00:00.0,Team Clover
52,215194,Aaron,Hunter,Santa Cruz,CA,00:00.0,Kinetic Cycles/GBI
53,64734,Jonz,Norine,Redding,CA,00:00.0,Owens Healthcare
54,50248,Russell,Clays,Tracy,CA,00:00.0,Christian Cycling-Hammer Nutri
55,41335,Murat,Ozgur,Carmel,CA,00:00.0,Squadra Ovest Cycling
56,368,Ryan,Hata,Sacramento,CA,00:00.0,Kinetic Cycles/GBI
57,26674,Joseph,Oliveri,Grass Valley,CA,00:00.0,HDR Racing p/b Lombardi Sports
58,62349,Robin,VanValkenburgh,Yuba City,CA,00:00.0,Rocknasium
59,245436,Steve,Thomsen,Reno,NV,00:00.0,Great Basin Imaging Cycling Te
60,109066,Brian,McCleary,Sacramento,CA,00:00.0,Armstrong & Associates
61,58642,Paul,Carter,Pleasant Hill,CA,00:00.0,Wells Fargo Racing Team
62,222996,Rich,Mader,Sacramento,CA,00:00.0,Zenn Racing Team
63,224241,Chris,Dawson,Sacramento,CA,00:00.0,Hot Italian
64,234097,Stephen,Synhorst,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
65,72893,Robert,Evans,Mill Valley,CA,00:00.0,Unattached
66,178595,Benjamin,Dodge,San Jose,CA,00:00.0,Sugar CRM
67,54895,Dennis,Hopp,San Jose,CA,00:00.0,SJBC
68,295966,Douglas,Rowland,Davis,CA,00:00.0,Davis Bike Club
69,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,Unattached
70,23961,Bubba,Melcher,Reno,NV,00:00.0,Team Clover
71,207922,James,Herzman,Truckee,CA,00:00.0,Kinetic Cycles/GBI
72,204722,Aaron,Hanna,San Jose,CA,00:00.0,Los Gatos Bicycle Racing Club
73,34910,Patrick,Tafoya,Redwood City,CA,00:00.0,Safeway/BP
74,28612,Daniel,Prater,Davis,CA,00:00.0,Rocknasium
75,127052,Judd,Van Sickle,Sacramento,CA,00:00.0,Rocknasium
76,55803,Tim,Granshaw,Lakeway,TX,00:00.0,Sierra Pacific Racing
77,0,UNKNOWN,RIDER,,,00:00.0,-------
78,196267,Doran,Mori,Oakland,CA,00:00.0,TEAM CLIF BAR Cycling
79,44296,Dylan,Seguin,Boise,ID,00:00.0,TEAM CLIF BAR Cycling
80,268577,Jason,Snovel,Sacramento,CA,00:00.0,Rocknasium
81,83306,John,Fairbanks,Sacramento,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
DNS,90802,Gregory,Anderson,Vacaville,CA,00:00.0,Morgan Stanley Smith Barney/Sp
DNS,219611,Kurt,Bickel,Reno,NV,00:00.0,Joes Pro Bikes
DNS,144264,Ron,Castia,Livermore,CA,00:00.0,ThirstyBear Cycling
DNS,224241,Chris,Dawson,Sacramento,CA,00:00.0,Hot Italian
DNS,83707,Craig,Lindberg,Nevada City,CA,00:00.0,SERT/Sho-Air
DNS,255632,Robert,Nichols,Lockeford,CA,00:00.0,Williams Cycling
DNS,30073,Gerald,Roberts,Sacramento,CA,00:00.0,Alcal
DNS,30439,Mitchell,Rohrer,Sacramento,CA,00:00.0,Team City
DNP,15835,Todd,Hennings,Carnelian Bay,CA,00:00.0,Hybrid EP Cycling
DNP,211441,Matthew,Ream,Verdi,NV,00:00.0,Kinetic Cycles / GBI
DNP,198414,Todd,Kohli,San Francisco,CA,00:00.0,American Lung Association Cycl
DNP,269690,Mark,Hockridge,Granite Bay,CA,00:00.0,Davis Bike Club Race Team
DNP,0,Rod,SPR,,,00:00.0,FCI Armstrong
DNP,274439,Richard,Tabuso,Roseville,CA,00:00.0,Rio Strada Racing
DNP,51637,Tracy,Muegge,Fair Oaks,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,209268,Neil,Bartley,San Jose,CA,00:00.0,Berkeley Bicycle Club (BBC)
DNP,138145,Mike,Kelly,Rio Linda,CA,00:00.0,Zenn Racing Team
DNP,129097,Harpartap,Singh,Stockton,CA,00:00.0,Williams Cycling
DNP,49838,Leon,Iannarelli,Vacaville,CA,00:00.0,Precision Bicycles/Team Precis
DNP,13001,Vincent,Gee,Sacramento,CA,00:00.0,Mellow Johnny's
DNP,105151,Gordon,Olson,Reno,NV,00:00.0,l'Union Cycliste Aire-Barcelon

03/21/2010 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,288500,Alissa,Maglaty,Oakland,CA,00:00.0,Early Bird Women's Development
2,195409,Lisa,Tepper,San Ramon,CA,00:00.0,Metromint Cycling
3,267372,Beth,Butrymowicz,Campbell,CA,00:00.0,Ohana Sport
4,250459,Jennifer,Jordan,Brisbane ,CA,00:00.0,Team iPass
5,299535,Ellen,Sherrill,South Lake Tahoe,CA,00:00.0,Davis Bike Club
6,291752,Ivy,Wang,San Francisco,CA,00:00.0,Team Roaring Mouse
7,274099,Ariana,Preston,Sacramento,CA,00:00.0,Colavita
8,255117,Kelly,Snow,San Francisco,CA,00:00.0,Dolce Vita Cycling
9,239612,Heather,Ross,Felton,CA,00:00.0,Los Gatos
10,158064,Leslie,Creed,Dixon,CA,00:00.0,Davis Bike Club
11,287914,Nicole,Slaton,Davis,CA,00:00.0,Metromint Cycling
12,273618,Michele,Heaton,Santa Cruz,CA,00:00.0,Bike Trip / Symantec
13,303920,carrie,mcfarland,Sanfrancisco,CA,00:00.0,Dolce Vita Cycling
14,304509,Allyson,Kutler,San Francisco,CA,00:00.0,Dolce Vita Cycling
15,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Colavita Racing-Norcal
16,195292,Jeanine,Bates,San Francisco,CA,00:00.0,Team iPass/CR3
17,219869,Jamii,North,Portola Valley,CA,00:00.0,OHANA Sport/Ducati
18,304790,Shari,Countryman,Foster City,CA,00:00.0,Team TIBCO II
19,237009,G Evan,Evans,San Mateo,CA,00:00.0,Team iPass/Code 3 Racing
20,305986,Sharon,Greenberg,Sanjose,CA,00:00.0,Unattached
21,287351,Stephanie,Dameral,Vacaville,CA,00:00.0,Early Bird Women's Development
22,143018,Ann,Kodani,Mountain View,CA,00:00.0,Team Tibco II
23,237600,Margaret,Winder,Lafayette,CA,00:00.0,HDR Racing p/b Lombardi Sports
24,291444,Katie,O'Neill,San Mateo,CA,00:00.0,Team TIBCO II
25,238310,Anne,Findlay,Sonora,CA,00:00.0,Early Bird Womens Developmenta
26,273191,Dana,Freedman,Menlo Park,CA,00:00.0,Team TIBCO II
27,264433,Brandi,Bergstrom,San Francisco,CA,00:00.0,Dolce Vita Cycling
28,282468,Jill,Eyres,Montara,CA,00:00.0,Team TIBCO II
29,277526,June,Nguyen,Santa Rosa,CA,00:00.0,Early Bird Women's Development
30,307550,Stephanie,Denison,El Dorado Hills,CA,00:00.0,Team Mad Cat
31,310883,Ellen,Evans,Sacramento,CA,00:00.0,
32,0,Laurie,LEWIS,,,00:00.0,
DNP,304457,Summer,Bundy,Pacifica,CA,00:00.0,Dolce Vita Cycling

03/21/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,252152,Elizabeth,Newell,Oakland,CA,00:00.0,MRBerkeley.com p/b Bell Lap
2,218607,Jane,Robertson,Davis,CA,00:00.0,Metromint Cycling
3,167636,Emily,Kachorek,Sacramento,CA,00:00.0,Wells Fargo Racing Team
4,256409,Amy,Chandos,Flagstaff,AZ,00:00.0,Metromint Cycling
5,248416,Cody,Graf,Sacramento,CA,00:00.0,Wells Fargo Racing Team
6,107768,Laurie,Furman,San Jose,CA,00:00.0,Team iPass
7,218318,Brianna,Hand,Oakland,CA,00:00.0,Metromint Cycling
8,257356,Vanessa,Drigo,Charlotte,NC,00:00.0,Unattached
9,202033,Starla,Teddergreen,Portland,OR,00:00.0,VANDERKITTEN presented by KEND
10,0,Julie,BELLEROSE,,,00:00.0,Cascades-ABC Cycle
11,217916,Janelle,Kellman,Sausalito,CA,00:00.0,Dolce Vita Cycling
12,237346,Heather,Nielson,Seattle,WA,00:00.0,Touchstone Climbing
13,68813,Marianne,Hernandez,Davis,CA,00:00.0,Davis Bike Club
14,254251,Kim,Wik,Fremont,CA,00:00.0,iPass/Code3Racing
15,201051,Molly,Van Houweling,Berkeley,CA,00:00.0,Metromint Cycling
16,17419,Carol,Irving,Woodland,CA,00:00.0,Touchstone Climbing
17,235763,Samantha,Taylor,San Francisco,CA,00:00.0,Los Gatos
18,282470,Emily,Weinert,Atlanta,GA,00:00.0,Team TIBCO II
19,0,UNKNOWN,RIDER,,,00:00.0,-------
20,114502,Joan,Gregg,Sacramento,CA,00:00.0,Squadra Abruzzo
21,48431,Kelly,Bartholomew,San Rafael,CA,00:00.0,Los Gatos
22,266806,Alison,Starnes,Petaluma,CA,00:00.0,Team Tibco II
23,160500,Katie,Kindt,San Anselmo,CA,00:00.0,Dolce Vita Cycling
24,226927,Katie,Stonebraker,Sacramento,CA,00:00.0,Velo Bella
25,274696,Larissa,Fitchett,Silverado,CA,00:00.0,Unattached
26,134488,Amy,Russo,Santa Cruz,CA,00:00.0,Dolce Vita
27,209678,Kimberly,White,Millville,CA,00:00.0,Dolce Vita Cycling
28,191767,Ryan,Hostetter,San Luis Obispo,CA,00:00.0,Metromint Cycling
29,250460,Kim,Ladd,Palo Alto,CA,00:00.0,Team iPass
30,208125,Elis,Bradshaw,Oakland,CA,00:00.0,Touchstone Climbing
31,0,Kelly,MCDONEL,,,00:00.0,Touchstone Climbing
32,266333,Karena,Shannon,San Jose,CA,00:00.0,Team iPass
33,176587,Julie,Porter,Auburn,CA,00:00.0,Velo Bella
34,266378,Mary Glenn,Carrasco,Foster City,CA,00:00.0,OHANA SPORT/DUCATI
35,258243,Jillian,Kollman,Elk Grove,CA,00:00.0,Team Mad Cat
36,264750,Christina,Yglesias,Cupertino,CA,00:00.0,Proman Hit Squad
DNS,266244,April,Hamlin,El Dorado Hills,CA,00:00.0,Touchstone Climbing
DNP,286593,Margaret,Jones,Chico,CA,00:00.0,Chico Corsa Cycling Team
DNP,104310,Sarah,Kayfetz,San Francisco,CA,00:00.0,Dolce Vita
DNP,207849,Gina,Lowe,Redding,CA,00:00.0,Touchstone Climbing
DNP,268263,Monica,Holt,Saratoga,CA,00:00.0,Team iPass
DNP,230034,Marian,Jamison,Gloucester,MA,00:00.0,Touchstone Climbing
