'Cross Off The Old Year in Shawnee KS Results

12/31/2016 Cyclo-cross Men Pro/Cat 1/2
6,46877,John,Pahlmann,Overland Prk,KS,,
7,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
8,176439,Matthew,Gilhousen,Lawrence,KS,,TradeWind Energy Cycling Team

12/31/2016 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,520587,Brock,Sell,Shawnee Mission,KS,,
2,526352,Franklin,Segura,Overland Park,KS,,
3,494530,Hunter,Navarro,Shawnee Mission,KS,,KCOI U20
4,455143,Brandon,Waldorf,Shawnee Mission,KS,,
5,432814,Peter,Whalen,Shawnee,KS,,Big D Cycling

12/31/2016 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
2,181090,Chris,Ellis,Pleasanton,KS,,360 Racing
3,492970,Mike,Ivancic,Leawood,KS,,US Military Endurance Sports
4,18242,Shawn,Jones,Salina,KS,,
5,2706,Richard,Barrett,Overland Park,KS,,GP Velotek
6,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
7,488483,Chad,Milam,Shawnee Mission,KS,,Localcycling.com
8,0,Brian,Evans,,,,

12/31/2016 Cyclo-cross Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Trek Cyclocross Collective
2,404777,Doug,Campbell,Mission Hills,KS,,Raging Bull Racing
3,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
4,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
5,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,Midwest Cycling Club Racing
6,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
DNF,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
DNF,0,James,Lyne,,,,

12/31/2016 Cyclo-cross Men Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
2,387991,tim,Black,Lenexa,KS,,Slimenundgrossen
3,50699,Jay,Raupp,Lenexa,KS,,Big D Cycling

12/31/2016 Cyclo-cross Men Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling

12/31/2016 Cyclo-cross Men Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,509431,Orion,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
3,454150,Finn,Smith,Overland Park,KS,,KCOI U20
4,509433,Asa,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
5,487902,Liam,Ellis,Pleasanton,KS,,KCOI U20
6,509434,Rowan,Child,Ashland,MO,,Walt's Bike Shop/Logboat Brewing Co.
7,423815,Fineas,Howser,Lees Summit,MO,,KCOI U20
8,486983,Guy,King,Shawnee Mission,KS,,KCOI U20
9,437943,Dominic,Milam,Shawnee Mission,KS,,KCOI U20
10,467006,Daniel,Pfeifer,Gardner,KS,,KCOI U20
11,459485,Gabriel,Schmitz,Merriam,KS,,KCOI U20
12,521345,Logan,Waldorf,Shawnee Mission,KS,,
13,0,Cooper,Sloan,,,,
14,486985,Lincoln,King,Shawnee Mission,KS,,KCOI U20
15,493456,Dylan,Milam,Shawnee Mission,KS,,KCOI U20
16,0,Trevor,Gallagher,,,,
17,477710,Chris,Braley,Shawnee,KS,,Big D Cycling
18,519654,Bowie,Houser,Baldwin City,KS,,
19,458060,Elijah,Berberian,Prairie Village,KS,,KCOI U20
20,493932,Parker,Chalupnik,Shawnee,KS,,KCOI U20
21,0,Ben,Lewis,,,,
22,0,Harrison,Brown,,,,

12/31/2016 Cyclo-cross Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,465889,Raylyn,Nuss,Lake Saint Louis,MO,,

12/31/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,440008,Toni,Cabezas,Kansas City,MO,,Midwest Cycling Trek Stores Women's Cycling Team
2,0,Jennifer,Schmitz,,,,

12/31/2016 Cyclo-cross Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,416931,Abbey,O'Brien,Omaha,NE,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
2,175162,Allison,Adams,Overland Park,KS,,360 Racing
3,330494,Victoria,Brocket,Overland Park,KS,,JET Cycling

12/31/2016 Cyclo-cross Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,330494,Victoria,Brocket,Overland Park,KS,,JET Cycling

12/31/2016 Cyclo-cross Women Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,458501,Amy,Cottrell,Overland Park,KS,,Grip N Rip
2,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
3,6910,Vivian,Chwalinski,Fort Smith,AR,,

12/31/2016 Cyclo-cross Women Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,306230,Rebecca,Williams,Prairie Village,KS,,Women's Free State Racing

12/31/2016 Cyclo-cross Women Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,489736,Carolina,Navarro,Shawnee Mission,KS,,KCOI U20
2,487885,Liliana,Navarro,Shawnee ,KS,,KCOI U20
3,487834,Macy,Orrick,Olathe,KS,,KCOI U20
4,0,Melana,Sell,,,,

12/31/2016 Cyclo-cross Mixed Fat Bike
Place,License #,First,Last,City,State,Time,Team
1,411079,Kurt,McKinsey,Lenexa,KS,,Team Velo Plus

12/31/2016 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
2,301646,Mark,Horn,Mission,KS,,KCBC Racing
3,108767,Jonathan,Sink,Shawnee,KS,,Team Colavita/ Parisi Coffee
4,194087,William,Anderson,Lawrence,KS,,360 Racing
5,0,Angel,Rodriguez,,,,
6,244278,Jesse,Miguel,Shawnee,KS,,Localcycling.com
7,0,Chris,Godwin,,,,
8,103813,Patrick,Schlager,Lawrence,KS,,Osceola Velo Club

12/31/2016 Cyclo-cross Mixed Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Kiefer,Sloan,,,,
2,0,Benji,Bergman,,,,
3,518008,Canaan,Schmitz,Merriam,KS,,
