Noyes Park Cross in Milwaukee WI Results

10/06/2013 Cyclo-cross Men Single Speed 19-29
22,59009,Jeff,Tumbleson,Bristol,WI,,LAPT CC

10/06/2013 Cyclo-cross Men Masters 35+ 1/2/3 35+
Place,License #,First,Last,City,State,Time,Team
1,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
2,182256,Maciej,Nowak,Waukesha,WI,,Unattached
3,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
4,253569,Marc,Engelhardt,Milwaukee,WI,,Unattached
5,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
6,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
7,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
8,208154,Don,Iwen,Shorewood,WI,,Unattached
9,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
10,329336,Mac,Schroeder,Oregon,WI,,

10/06/2013 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,364854,Henry,McAlvanah,Madison,WI,,Magnus
2,410483,Benjamin,Spicer,Cedarburg,WI,,BELGIANWERKX
3,377207,Ian,Tweedie,New Berlin,WI,,ISCorp Cycling/NCSF
4,0,Liam,McMahon,,,,
5,417093,Kail,Schultz,Fond Du Lac,WI,,

10/06/2013 Cyclo-cross Men Category 5 19-29
Place,License #,First,Last,City,State,Time,Team
1,397012,Richard,Guidry,Elkhorn,WI,,UW-Whitewater Cycling
2,232999,Jamison,Stachel,Lake Geneva,WI,,
3,341280,Jacob,Musha,Madison,WI,,
4,416207,Jorian,Giorno,Milwaukee,WI,,
5,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
6,413563,CJ,Slama,Milwaukee,WI,,
7,414062,Scott,Schultz,Fond Du Lac,WI,,
8,416925,Brian,Terry,Cottage Grove,WI,,
9,416538,CJ,Kliesmet,Bayside,WI,,
10,413109,Craig,Billings,Madison,WI,,
11,399823,darren,hauck,Milwaukee,WI,,
12,0,Tal,McMahon,,,,
DNF,416093,Nathan,Kensley,Milwaukee,WI,,
DNF,0,Orlando,Gonzalez,,,,

10/06/2013 Cyclo-cross Men Category 4 Masters 55+ 55+
Place,License #,First,Last,City,State,Time,Team
1,385963,Peter,Ackermann,Whitefish Bay,WI,,
2,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
3,342510,Gary,Johnson,Shorewood,WI,,Hampshire Cycle Club
4,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
5,273628,Mark,Mendelson,Shorewood,WI,,Big Ring Flyers
6,173076,Oliver,Clements,Fond Du Lac,WI,,
7,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
8,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme

10/06/2013 Cyclo-cross Men Category 4 Masters 45+ 45+
Place,License #,First,Last,City,State,Time,Team
1,47991,Jon,Antonneau,Wind Point,WI,,
2,355538,Kurt,Farrell,Whitefish Bay,WI,,Hampshire Cycle Club
3,416753,Joe,Vadeboncoeur,Madison ,WI,,
4,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
5,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
6,133657,Robert,Weinschrott,Milwaukee,WI,,Hampshire Cycle Club
7,190864,Hugh,Kelly,Franksville,WI,,
8,235174,Timothy,Bryan,Oconomowoc,WI,,
9,305673,James,Hollnagel,Oshkosh,WI,,

10/06/2013 Cyclo-cross Men Category 4 Masters 35+ 35+
Place,License #,First,Last,City,State,Time,Team
1,326084,Ryan,Kuchenbecker,Englewood,CO,,Unattached
2,414710,Stephen,Webber,Kohler,WI,,Unattached
3,392218,Horacio,SalasBustamante,Richmond,VA,,
4,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
5,170593,Peter,Tampa,Racine,WI,,
6,386751,Paul,Liesse,Evansville,WI,,Unattached
7,0,Craig,Daemmrich,,,,
DNS,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters

10/06/2013 Cyclo-cross Men Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
2,379630,Patrick,Brady,Madison,WI,,
3,340716,Nicolas,Sandoval,Alameda,CA,,
4,403838,Steven,Mehne,Milwaukee,WI,,Colavita Racing
5,301734,Peter,Speers,Racine,WI,,Unattached
6,407848,Nicholas,Moroder,West Bend,WI,,BELGIANWERKX
7,390059,Andrew,Conley,Ontario,CA,,Unattached
8,360965,Phil,Geiger,Madison ,WI,,Magnus
9,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
10,262938,Joshua,North,Bayside,WI,,Unattached
11,47991,Jon,Antonneau,Wind Point,WI,,
12,301979,Adam,Zimmerman,Cottage Grove,WI,,Colavita Racing
13,374544,Andrew,Meyer,Racine,WI,,Rat City Racers
14,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
15,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
16,170593,Peter,Tampa,Racine,WI,,
17,389055,Nolan,Johnson,Madison,WI,,Magnus
18,235174,Timothy,Bryan,Oconomowoc,WI,,
19,190864,Hugh,Kelly,Franksville,WI,,
20,173076,Oliver,Clements,Fond Du Lac,WI,,
21,203977,Andrew,Reiland,Waukesha,WI,,KS Energy Services / Team Wisconsin
DNS,294644,Andrew,Stevens,Broomfield,CO,,EMC2 / Elmhurst Masters
DNS,364973,Spencer,Graves,Edwards,IL,,Peoria Bicycle Club

10/06/2013 Cyclo-cross Men Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,296428,David,Blodgett,Madison,WI,,Magnus
2,268180,Patrick,Brock,West Bend,WI,,My Wife Inc
3,310858,Robert,Ringle,Carbondale,CO,,Trek Midwest Team
4,351566,Andrew,Scheyer,Chicago,IL,,Velosmith Bicycle Studio
5,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
6,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
7,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
8,92536,Narayan,Mahon,Madison,WI,,
9,302164,Zachary,Redding,Madison,WI,,
10,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
11,287795,Matthew,Stachelski,Milwaukee,WI,,
12,389162,Zach,Giffey,Plymouth,WI,,Unattached
13,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing
14,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Velo Club
15,346954,Christopher,StClair,West Allis,WI,,Velo Trocadero
16,211459,Timm,Jacobson,Windsor,WI,,KS Energy Services / Team Wisconsin

10/06/2013 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,416438,Erin,Feldhausen,Madison,WI,,
2,365134,Jennifer,Picciolo,Shorewood,WI,,
3,391474,Jessica,Bouziane,Janesville,WI,,
4,314986,Marnie,Pearsall,Fox Point ,WI,,Hollander RDC
5,184037,Jennifer,Borell,Ripon,WI,,Unattached
6,377249,Gale,Hellpap,Belleville,WI,,MadCity Velo
7,413966,Elizabeth,Arth,Madison,WI,,Magnus
8,0,Michele,Zimmerman,,,,
9,350878,Julie,ONeill,Milwaukee,WI,,

10/06/2013 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,367685,Nicole,Mertz,Columbia Heights,MN,,ISCorp Cycling Team
2,343160,Diane,Schlipper,Madison,WI,,Brazen Dropouts
3,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
4,359510,Kate,Konkle,Madison,WI,,
5,297768,Kate,Heil,Waukesha,WI,,Unattached
6,186264,Rachel,Headley,Milwaukee,WI,,

10/06/2013 Cyclo-cross Women Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
7,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc

10/06/2013 Cyclo-cross Women Pro/1/2 Women 19-29
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,
2,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
3,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team
4,300089,Skylar,Schneider,West Allis,WI,,
5,248348,Meredith,Peterson,Madison,WI,,
6,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
7,258437,Jennifer,Perricone,Lake Mills,WI,,ISCorp Cycling Team
DNF,302860,Lindsey,Kriete,Milwaukee,WI,,Team Kenda presented by RACC

10/06/2013 Cyclo-cross Women Masters 55+ 1/2/3 55+
Place,License #,First,Last,City,State,Time,Team
DNF,343160,Diane,Schlipper,Madison,WI,,Brazen Dropouts

10/06/2013 Cyclo-cross Women Masters 45+ 1/2/3 45+
Place,License #,First,Last,City,State,Time,Team
14,379243,Lisa,Johns,Madison,WI,,Trek Midwest Team

10/06/2013 Cyclo-cross Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,248348,Meredith,Peterson,Madison,WI,,
