Spring Criterium Series-North East in North East PA Results

05/16/2010 Criterium Men Cat 4/5
26,294219,Robert,Colburn,Jamestown,NY,,Hollyloft
27,145160,Michael,Dunlavey,North East,PA,,LCB
28,311636,Michael,Agostini,Erie,PA,,Unattached
29,311388,Jonathan,DeMarall,Erie,PA,,Unattached
30,290216,Christopher,Mrozowski,North East,PA,,LCB
31,0,Andy,Kloecker,,,,Unattached
32,0,Mike,Gallagher,,,,Unattached
33,210689,Erik,Barkley,Fredonia,NY,,Unattached
34,223343,Eugene,Emborsky,Cape Coral,FL,,Hollyloft

04/10/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,91777,Jay,Joslyn,Park City,UT,,
2,9631,James,Doan,Reynoldsville,PA,,
3,193885,Robert,Dahl,Jamestown,NY,,
4,182818,Eric,Przepierski,Erie,PA,,
5,236788,Chris,Coulston,Erie,PA,,
6,243322,James,Graley,Conewango Valley,NY,,
8,41134,Gregory,Troyer,Waterford,PA,,
9,239723,David,Thornton,Erie,PA,,
11,189348,Ryan,Borcz,Jamestown,PA,,
12,199140,Jillian,Behm,Erie,PA,,
13,245042,Keith,Peterson,Erie,PA,,
14,291946,Mathew,McClellan,Meadville,PA,,
15,289035,Daniel,Morris,Harborcreek,PA,,

04/10/2010 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243408,debbie,mizikowski,Fairview,PA,,Hollyloft
2,298513,Jennifer,Wolfe,Jamestown,NY,,Hollyloft
3,293734,amy,smith,Fairview,PA,,Team 53X11 Coffee
4,294402,Jackie,McKay,Aurora,OH,,Team 53X11 Coffee
5,296608,Lauren,Senkevich,Erie,PA,,Team 53X11 Coffee
6,257049,Nancy,White,Conewango Valley,NY,,Hollyloft
7,289699,Josephine,Dombeck,Olean,NY,,Hollyloft
8,0,Kathy,Burkle,,,,Hollyloft
9,188926,Pamela,Bernhoft,Clearfield,PA,,Presque Isle Cycling Club
