St. Gregory's University Memorial Day Road Rac in Shawnee OK Results

05/28/2012 Road Race Men Cat 4/5 Masters 40+
2,287929,Jason,Brandt,Tulsa,OK,,Tom's Bicycles
3,359983,Brian,Russell,Edmond,OK,,Team Undiscovered
4,331530,Seth,Likens,Tulsa,OK,,Tom's Bicycles
5,337638,Jay,Myers,Edmond,OK,,Team Rad Racing Club
6,342998,Robert,Haney,Owasso,OK,,360 Sports
7,315022,Michael,Smith,Ada,OK,,Team PG13
8,337206,Sawyer,currie,Edmond,OK,,Team Rad Racing Club
9,342064,Wayne,Edgar,Norman,OK,,Team Undiscovered
10,340894,Stephen,Duke,Tulsa,OK,,HammerHeadBikes.com
11,312362,Craig,Staley,Oklahoma City,OK,,Team Undiscovered
12,251364,Aaron,Wright,Moore,OK,,CRRC/Canadian River
13,342174,dallas,myers,Edmond,OK,,Team Rad Racing Club
14,0,Shane,McElavry,,,,
15,343534,Michael,Brixey,Mounds,OK,,Team Soundpony
16,293282,Dustin,Sallee,Guthrie,OK,,Team Undiscovered
17,289837,Robbin,Jones,Broken Arrow,OK,,Tom's Bicycles
18,334828,David,Atkinson,Owasso,OK,,360 Sports
19,342014,Paul,Barnes,Collinsville,OK,,360 Sports
20,259437,Glenn,Ladehoff,Canyon,TX,,Tom's Bicycles
21,369559,Frederick,Wild,Midwest City,OK,,
23,294669,William,Keely,Norman,OK,,Cycle-Smart Inc.
24,257887,Sean,Mccabe,Oklahoma City,OK,,Team PG13
25,366112,Tyler,Yamamoto,Albuquerque,NM,,
26,307698,James,Snodgrass,Noble,OK,,Team Undiscovered
DNS,332356,Justin,Davis,Tulsa,OK,,360 Sports
DNP,344884,Matt,Shannon,Tulsa,OK,,Team Soundpony
DNP,358661,Jonathan,Barnes,Collinsville,OK,,DNA Racing
DNP,291400,Mike,Patrick,Tulsa,OK,,Tom's Bicycles

05/28/2012 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,260689,Lisa,Azhar,Oklahoma City,OK,,Exfuze Racing
2,308668,Gina,Kraft,Shawnee,OK,,Exfuze  Racing
3,309795,Shay,Barnes,Owasso,OK,,360 Sports
4,287575,Barbara,Hansen,Edmond,OK,,Exfuze Racing
5,343636,Angela,Barnes,Claremore,OK,,360 Sports
6,279075,Amy,Bales,Tulsa,OK,,Tom's Bicycles
7,242271,Monica,Mullins,Plano,TX,,Exfuze  Racing
8,334824,Tonya,Atkinson,Owasso,OK,,360 Sports
9,367403,Elizabeth,Bivona,Edmond,OK,,Exfuze  Racing
10,245290,Rebecca,Byers,Norman,OK,,Team PG13
DNF,357751,Stacy,Frakes,Oklahoma City,OK,,Exfuze Racing
