Coonamesset Farms Eco Cross in Falmouth MA Results

11/12/2012 Cyclo-cross Men Masters
4,229606,Jesse,Keough,Sandwich,MA,1:00:36,Champion System p/b Keough Cyclocro
5,23101,Mark,McCormack,Foxboro,MA,1:01:38,Sports T.E.A.M
6,284535,Michael,Wissell,Hyde Park,MA,1:02:02,
7,16266,Kevin,Hines,East Wareham,MA,1:02:07,Corner Cycle Cycling Club
8,362111,Chris,Algar,Falmouth,MA,1:02:53,Cape Cod Cycling Club LLC
9,379706,Robert,Nash,Raynham,MA,P&P,
10,247768,Tom,Mosby,Barrington,RI,-1 lap,Cyclocrossracing.com
11,0,Kevin,Buckley,,,-1 lap,Bikeman.com
12,0,Brian,Hughes,,,-1 lap,
13,0,Geoff,Williams,,,-1 lap,Cyclocrossracing.com
14,0,Michael,Johnson,,,-1 lap,
15,0,Christopher,Burke,,,-2 laps,Cyclocrossracing.com
DNF,0,Manny,Goguen,,,,C.F. Racing p/b Trek Portsmouth

11/12/2012 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,129285,Mary,Mcconneloug,Chilmark,MA,0:39:54,
2,327598,Lori,Cooke,Plymouth ,MA,0:41:19,Cycle Lodge
3,314210,Nancy,Gillooly,Pawtucket,RI,-1 lap,Corner Cycle Cycling Club
4,390773,Haley,Sumner,Attleboro,MA,-1 lap,NBX/Narragansett Beer Cycling Team
5,343214,Carrie,Mosher,Waltham,MA,-1 lap,Northeast Bicycle Club (NEBC)
6,361659,Alessia,Genovese,Plymouth,MA,-1 lap,Corner Cycle Cycling Club
7,45514,Cynthia,Joiner,Cotuit,MA,-1 lap,Corner Cycle Cycling Club
8,385799,Sheri,Hampshire,Somerville,MA,-2 laps,
9,388861,Rachel,Horwitz,Falmouth,MA,-2 laps,
10,0,Alyssa,Catalano,,,-2 laps,Corner Cycle Cycling Club
11,0,Jessica,Wise-burgess,,,-2 laps,NCC
12,0,Tammy,Knight-gibbo,,,-3 laps,Cupcakes of Falmouth
DNF,271005,Linda,Shelburne,Sandwich,MA,,Cape Cod Cycling Club LLC
