Mud Sweat & Gears Cyclocross Series in Johnson City Bristol TN Results

12/05/2009 Cyclo-cross Men SingleSpeed
3,14517,Jeffrey,Haase,Asheville,NC,,Greenville Spinners Bicycle Club
4,73791,Jason,Jeansonne,Knoxville,TN,,Krystal Cycling Team
4,95775,Greg,Casteel,Greenback,TN,,Melting Pot
5,141885,Kris,Bedsaul,Asheville,NC,,
5,141128,Martin,Visser,Bryson City,NC,,
6,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
6,253944,Ron,Swenson,Lenoir,NC,,
7,59324,Cameron,Brantley,Candler,NC,,Crosstown Velo/Renaissance Bicycles
7,253699,Eddie,Branch,Bristol,TN,,
8,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
8,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
9,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
9,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
10,207560,Russell,Melton,Hyden,KY,,Unattached
10,229523,Mike,Patterson,Kingsport,TN,,Tri Cities Road Club
11,257317,Larry,Bishop,Kingsport,TN,,
11,221784,Rodger,Cooper,London,KY,,Unattached
12,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
13,271368,Dennis,Ley,Bristol,TN,,East TN Junior Cycling
14,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
DNS,0,Tim,Lonon,,,,
DNS,276540,Jason,Lewis,Jonesborough,TN,,Unattached
DNS,191107,Alan,Sparks,Bristol,TN,,Unattached
DNS,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
DNF,86896,Dwain,Miller,Bristol,VA,,

11/14/2009 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,270728,Andrew,Braswell,Lenoir,NC,,
2,253785,Levi,Marland,Boone,NC,,
3,253784,Simon,Marland,Boone,NC,,
4,270338,Bruce,Boles,Johnson City,TN,,
5,0,Joe,Wisewell,,,,
6,253331,Jessica,Lang,Johnson City,TN,,Tristar Cycling Team
7,285861,Garrett,Smith,Church Hill,TN,,Unattached
8,0,joshua,Landers,,,,
9,301280,Lauren,Church,Kingsport,TN,,

11/14/2009 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Southern Cycling Operations (SCO)
2,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
3,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
4,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
5,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club

11/14/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Viertal,,,,
2,299563,Justin,Cashion,Franklin,NC,,Unattached
3,0,Ben,Ramsbottom,,,,
4,276540,Jason,Lewis,Jonesborough,TN,,Unattached
5,285396,Scott,Smith,Knoxville,TN,,Unattached
6,271411,Cooper,Magli,Franklin,TN,,Cumberland Transit Cycling
7,0,Kevin,Hessler,,,,
8,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
9,0,Steve,Newton,,,,
10,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
11,286270,Brian,Watson,Knoxville,TN,,Unattached
12,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
13,0,Greg,Seiz,,,,
14,0,Tim,Lonon,,,,
15,16949,Craig,Hoyme,Fall Branch,TN,,Tri Cities Road Club
16,285196,Drew,McIntosh,Knoxville,TN,,Unattached
17,257319,David,Bassett,Knoxville,TN,,
18,239574,Derek,Jamison,Knoxville,TN,,
19,174363,Jared,Cakebread,Elizabethton,TN,,
20,300913,Aaron,Casey,Boulder,CO,,
21,271109,Robert,Bailey,Piney Flats,TN,,Tri Cities Road Club
22,0,Justin,Canipe,,,,
23,0,Shane,Pack,,,,
24,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
25,274112,Sean-Ross,McCoy,Banner Elk,NC,,Lees-McRae College
26,287528,Samuel,Graves,Knoxville,TN,,
27,110848,Jeffrey,Linnen,Bristol,TN,,Tri Cities Road Club
28,91124,Brian,Archer,Blountville,TN,,Tri Cities Road Club
29,279644,Mark,Prince,Kingsport,TN,,Unattached
30,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
31,286415,gregg,marland,Boone,NC,,Unattached
32,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club
33,0,Joey,Carico,,,,
34,235376,Jason,Carrico,Abingdon,VA,,Unattached
35,0,Josh,Berry,,,,
36,0,Michael,Thomas,,,,
37,0,Matthew,Montgomery,,,,
38,0,Emerson,Fuller,,,,
39,0,Rod,Stipe,,,,
40,0,Trevor,Clark,,,,
DNF,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
DNF,271368,Dennis,Ley,Bristol,TN,,East TN Junior Cycling

11/14/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Southern Cycling Operations (SCO)
2,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
3,289440,Jake,Lewis,Winston Salem,NC,,Unattached
4,270019,Robb,Peterson,Mount Airy,NC,,
5,73791,Jason,Jeansonne,Knoxville,TN,,Krystal Cycling Team
6,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
7,149884,Mike,Mefford,Johnson City,TN,,Hup United
8,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
9,284364,Benjamin,Appleby,Akron,OH,,
10,228448,James,Scott,Johnson City,TN,,
11,95775,Greg,Casteel,Greenback,TN,,Melting Pot
12,237841,Caleb,Ryan,Signal Mountain,TN,,Micro Metals/Bike Zoo/Sunspot
13,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
14,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
15,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club
DNS,86896,Dwain,Miller,Bristol,VA,,
DNS,59324,Cameron,Brantley,Candler,NC,,Crosstown Velo/Renaissance Bicycles
DNF,178931,Paul,VanKooten,Red Bank,TN,,Motor Mile Racing

11/14/2009 Cyclo-cross Women Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,251742,Kristin Jo,Markham,Olympia,WA,,Team Kenda
2,271398,Allison,Forkner,Maggie Valley,NC,,Appalachian State University
3,270494,Ariel,Leath,Boone,NC,,Appalachian State University
4,258580,Ginger,Wade,Salem,VA,,Team MedPlan

11/14/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256172,Caroline,Decosimo,Lookout Mtn,TN,,
2,259135,Bridgette,McLean,Boone,NC,,
3,237819,Susi,Chandler,Bristol,TN,,Southern Cycling Operations (SCO)
4,284624,Paula,Lamberson,Limestone,TN,,
5,285541,Robin,Roark,Bristol,TN,,Tri Cities Road Club
6,253700,Janine,Pleasant,Johnson City,TN,,Tri Cities Road Club
7,0,M.K.,Williams,,,,
8,248830,Barbara,Bogart,Elizabethton,TN,,Tri Cities Road Club

10/31/2009 Cyclo-cross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,Joel,Marshall,,,,
2,302661,Ross,Weller,Syracuse,NY,,Union College-KY
3,149884,Mike,Mefford,Johnson City,TN,,Hup United
4,201100,RON,HENINGER,Asheville,NC,,Unattached
5,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
6,91124,Brian,Archer,Blountville,TN,,Tri Cities Road Club
7,123810,Michael,Seek,Norfolk,VA,,Tri Cities Road Club
8,279644,Mark,Prince,Kingsport,TN,,Unattached
9,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club
10,0,Rod,Stipe,,,,

10/31/2009 Cyclo-cross Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,150540,Eric,Thompson,Shoreview,MN,,
2,236341,Noah,Niwinski,Asheville,NC,,Boone Bike
3,246666,Eric,Muehl,Mills River,NC,,Industry Nine
4,210339,Christopher,Dale,Raleigh,NC,,Raleigh Allstars p/b Cady Construction
5,165681,Eric,Wondergem,Johnson City,TN,,Hup United
6,58540,Will,Black,Austin,TX,,Crosstown Velo/Renaissance Bicycles
7,225327,John,Doyle,Banner Elk,NC,,Priority Health Cycling Team
8,91085,Eric,Marland,Boone,NC,,Boone Velo
9,284284,Peter,Haile,Barbourville,KY,,Lees-McRae College
10,38071,Joshua,Whitmore,Fairview,NC,,Team Globalbike
11,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
12,210874,Mike,Stewart,Abingdon,VA,,Tri Cities Road Club
13,256611,Michael,Koballa,Greensboro,NC,,Back to Dirt Racing Group
14,101225,Todd,Braswell,Lenoir,NC,,Fiets Maan Racing
15,230698,Noah,Metzler,Greenville,SC,,Team Globalbike
16,123810,Michael,Seek,Norfolk,VA,,Tri Cities Road Club
17,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
18,184819,Ben,Corbalis,Portland,OR,,Unattached
DNF,259649,Joseph,Welsh,Cordova,TN,,Marx and Bensdorf Cycling Team

10/31/2009 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,108366,Jacob,McGahey,Asheville,NC,,Industry Nine
1,95775,Greg,Casteel,Greenback,TN,,Melting Pot
2,86896,Dwain,Miller,Bristol,VA,,
2,220066,Dwight,Wyatt,Fairview,NC,,
3,59324,Cameron,Brantley,Candler,NC,,Crosstown Velo/Renaissance Bicycles
3,16050,Steve,Hetherington,Salem,VA,,Unattached
4,42298,Bert,Hull,Cumberland Gap,TN,,Economy Honda Masters Team
4,14517,Jeffrey,Haase,Asheville,NC,,Greenville Spinners Bicycle Club
5,141885,Kris,Bedsaul,Asheville,NC,,
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,269901,Dwight,Smith,Church Hill,TN,,Tri Cities Road Club
6,253944,Ron,Swenson,Lenoir,NC,,
7,276540,Jason,Lewis,Jonesborough,TN,,Unattached
7,201100,RON,HENINGER,Asheville,NC,,Unattached
8,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
8,253699,Eddie,Branch,Bristol,TN,,
9,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
9,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
10,257317,Larry,Bishop,Kingsport,TN,,
10,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
11,0,Tim,Lonon,,,,
11,229523,Mike,Patterson,Kingsport,TN,,Tri Cities Road Club
12,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
12,221784,Rodger,Cooper,London,KY,,Unattached
13,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
DNF,151102,Jeff,Carlsen,Johnson City,TN,,Tri Cities Road Club

10/31/2009 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,270728,Andrew,Braswell,Lenoir,NC,,
2,253785,Levi,Marland,Boone,NC,,
3,270338,Bruce,Boles,Johnson City,TN,,
4,285861,Garrett,Smith,Church Hill,TN,,Unattached
5,253331,Jessica,Lang,Johnson City,TN,,Tristar Cycling Team
6,0,joshua,Landers,,,,

10/31/2009 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,271461,Alex,Dayton,Kingsport,TN,,Tri Cities Road Club
2,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
3,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club

10/31/2009 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Joel,Marshall,,,,
2,302661,Ross,Weller,Syracuse,NY,,Union College-KY
3,151102,Jeff,Carlsen,Johnson City,TN,,Tri Cities Road Club
4,299563,Justin,Cashion,Franklin,NC,,Unattached
5,276540,Jason,Lewis,Jonesborough,TN,,Unattached
6,0,Kevin,Hessler,,,,
7,0,Ben,Ramsbottom,,,,
8,296206,Matt,Goddard,Asheville,NC,,Asheville Bicycle Racing Club
9,0,Steve,Newton,,,,
10,0,Tim,Lonon,,,,
11,0,David,Deere,,,,
12,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
13,276384,Jared,Abel,Johnson City,TN,,Bolt Brothers Cycles Racing
14,16949,Craig,Hoyme,Fall Branch,TN,,Tri Cities Road Club
15,271368,Dennis,Ley,Bristol,TN,,East TN Junior Cycling
16,0,Jared,Cakebread,,,,
17,91124,Brian,Archer,Blountville,TN,,Tri Cities Road Club
18,270613,Jesse,Stidham,Kingsport,TN,,Tri Cities Road Club
19,271109,Robert,Bailey,Piney Flats,TN,,Tri Cities Road Club
20,282272,Andrew,Bailey,Piney Flats,TN,,Tri Cities Road Club
21,0,William,Widner,,,,
22,110848,Jeffrey,Linnen,Bristol,TN,,Tri Cities Road Club
23,286989,Bradley,Hughes,Gray,TN,,Tri Cities Road Club
24,300913,Aaron,Casey,Boulder,CO,,
25,4137,Daniel,Boles,Knoxville,TN,,Tri Cities Road Club
26,279644,Mark,Prince,Kingsport,TN,,Unattached
27,0,Rod,Stipe,,,,
28,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
29,286415,gregg,marland,Boone,NC,,Unattached
30,235376,Jason,Carrico,Abingdon,VA,,Unattached
31,253784,Simon,Marland,Boone,NC,,
DNF,215583,Thomas,Wilkinson,Johnson City,TN,,
DNF,302597,Tim,Bell,Signal Mountain,TN,,Krystal Cycling Team

10/31/2009 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,271187,Justin,Crawford,Richmond,VA,,Virginia Polytechnic University
2,86896,Dwain,Miller,Bristol,VA,,
3,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
4,220467,Zachary,Felpel,Boone,NC,,Team Alliance Environmental
5,284364,Benjamin,Appleby,Akron,OH,,
6,221994,Matthew,Lester,Lebanon,OH,,Rogues Racing
7,149884,Mike,Mefford,Johnson City,TN,,Hup United
8,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
9,166618,Steven,Rider,Knoxville,TN,,Unattached
DNF,257316,Stephen,Bassett,Knoxville,TN,,Southern Cycling Operations (SCO)
DNF,270019,Robb,Peterson,Mount Airy,NC,,
DNF,179248,Dwayne,Letterman,Elizabethton,TN,,Tri Cities Road Club

10/31/2009 Cyclo-cross Women Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,300687,Golden,Moore,Lenoir,NC,,
2,189097,Deb Sweeney,Whitmore,Fairview,NC,,BMW/Bianchi
3,230062,Erica,Zaveta,Brevard,NC,,Zaveta Cycling
4,237805,Kim,Bishop,Kingsport,TN,,
5,253534,Shelli,Welch,Lenoir,NC,,Fiets Maan Racing
6,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross

10/31/2009 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,237819,Susi,Chandler,Bristol,TN,,Southern Cycling Operations (SCO)
2,286499,Gretchen,Carlsen,Johnson City,TN,,
3,285541,Robin,Roark,Bristol,TN,,Tri Cities Road Club
4,0,Ellie,Ferguson,,,,
5,248830,Barbara,Bogart,Elizabethton,TN,,Tri Cities Road Club

10/04/2009 Cyclocross Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,,Kenda Pro Cycling presented by Spinergy
2,220346,Jeremy,Chandler,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
3,77812,Richard,Freeman,Fayetteville,TN,,SVMIC Cycling
4,285196,Drew,McIntosh,Knoxville,TN,,Unattached
5,285396,Scott,Smith,Knoxville,TN,,Unattached
6,149884,Mike,Mefford,Johnson City,TN,,Hup United
7,123810,Michael,Seek,Norfolk,VA,,Tri Cities Road Club
8,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
9,126985,Andrew,Mitchertree,Greensboro,NC,,
10,104859,Elizabeth,Frye,Boone,NC,,Boone Velo
11,0,Daniel,Pack,,,,
12,269869,Steve,Stidham,Kingsport,TN,,Tri Cities Road Club
13,190577,Jim,McMackin,Johnson City,TN,,Tri Cities Road Club
14,239574,Derek,Jamison,Knoxville,TN,,
15,191107,Alan,Sparks,Bristol,TN,,Unattached
