Cantua Creek Road Race in Coalinga CA Results

02/19/2011 Road Race Men Pro/Cat 1/2
12,14170,Keith,Griffin,Stockton,CA,00:00.0,Kinetic Cycles/GBI
13,109074,Paul,Wren,Montecito,CA,00:00.0,Polli Veloce
14,332982,Kevin,Emerzian,Fresno,CA,00:00.0,Rubber Soul/CSC Racing Team
15,297797,Bruce,Ishimoto,Palo Alto,CA,00:00.0,
16,332694,Marc,Trucano,Vacaville,CA,00:00.0,Precision Stone Racing
17,252241,Gilbert,Tarin,Knightsen,CA,00:00.0,Taleo Racing
18,29197,Xeno,Rasmusson,San Ramon,CA,00:00.0,Tri Valley Velo
19,331124,Robert,Strain,San Ramon,CA,00:00.0,Taleo Racing
20,290732,Toby,Katz,Salinas,CA,00:00.0,Velo Club Monterey Racing
21,96225,Victor,Furr,Pleasanton,CA,00:00.0,eIQ Energy-MX Fire
22,300211,Lance,Burger,Fresno,CA,00:00.0,Rubber Soul/CSC Racing Team
23,157140,William,Dunkum,Cool,CA,00:00.0,Team Mad Cat
24,309759,Timothy,Turnbull,Castroville,CA,00:00.0,los gatos bicycle racing club
DNS,272807,Marc,Bobro,Santa Barbara,CA,00:00.0,Guinness Cycling
DNS,332950,Russell,Cameron,Grass Valley,CA,00:00.0,SHO-AIR/SERT
DNS,298802,Jody,Cummings,Fresno,CA,00:00.0,Rubber Soul / CSC Race Team
DNS,0,John,DEBACKER,,,00:00.0,
DNS,303028,Patrick,Doles,Kingsburg,CA,00:00.0,sierra pacific racing
DNS,9958,Ken,Doyle,Santa Barbara,CA,00:00.0,Polli Veloce
DNS,258233,Arthur,Duberg,San Luis Obispo,CA,00:00.0,
DNS,254036,Gary,Griffin,Boulder Creek,CA,00:00.0,Bicycle Trip/Symantec
DNS,272857,Eric,Knight,Santa Barbara,CA,00:00.0,Polli Veloce
DNS,294022,Derek,Lauritzen,San Luis Obispo,CA,00:00.0,
DNS,289092,Daniel,Leitner,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,107695,Jeffrey,Miller,Livermore,CA,00:00.0,VSRT/Livermore Cyclery
DNS,96016,John,Spears,Palm Springs,CA,00:00.0,SLO Nexus
DNS,233934,Alan,Weatherall,San Jose,CA,00:00.0,SJBC
DNS,255826,Daniel,Weintraub,Sacramento,CA,00:00.0,Kinetic Cycles
DNS,207280,Tomas,Ovalle,Fresno,CA,00:00.0,Steven's Bicycle Racing
DNP,51079,Allan,Armstrong,Los Altos,CA,00:00.0,Webcor/Alto Velo
DNP,195999,Scott,Calley,Monterey,CA,00:00.0,VOS Racing
DNP,272309,Calvin,Darling,Mountain View,CA,00:00.0,Monta Vista Velo
DNP,274369,Glenn,Drummond,Walnut Creek,CA,00:00.0,
DNP,90079,Randy,Floyd,Newcastle,CA,00:00.0,Body Concepts
DNP,317018,Ron,Hicks,Clovis,CA,00:00.0,
DNP,308269,Scott,Hollander,Fresno,CA,00:00.0,Rubber Soul/CSC Racing Team
DNP,180322,Michael,Lynch,Ripon,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,303961,Todd,Riley,Clovis,CA,00:00.0,Rubber Soul/CSC Racing Team
DNP,304801,Joseph,Storm,Alamo,CA,00:00.0,Taleo Racing

02/19/2011 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,Martin,Pleasanton,CA,00:00.0,Webcor/Alto Velo
2,179849,Michael,Hutson,Bakersfield,CA,00:00.0,Bolthouse Farms Cycling Team
3,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
4,9046,Keith,DeFiebre,Salinas,CA,00:00.0,Bay Bikes/Specialized
5,226871,Brian,Monroe,Bakersfield,CA,00:00.0,Bolthouse Farms/AIAGE Cycling
6,219237,Stone,Beck,Fresno,CA,00:00.0,Stevens Bicycle Racing
7,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Joselyn's Bicycles
8,220285,Robert,Winder,Lafayette,CA,00:00.0,HDR Racing p/b Lombardi Sports
9,262853,Victor,Mirzayan,Fresno,CA,00:00.0,Sierra Pacific Racing
10,219680,Alexander,Rouch,Prunedale,CA,00:00.0,Joselyn's Bicycles/ Palantir T
11,60730,Shaun,Bagley,Visalia,CA,00:00.0,Momentum Racing
12,31332,Mark,Sasser,Fresno,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
13,237309,Mitch,Boehs,Livingston,CA,00:00.0,Sierra Pacific Racing
DNS,243225,David,Morton,Los Gatos,CA,00:00.0,SJBC
DNP,189872,David,Rous,Bakersfield,CA,00:00.0,Bolthouse Farms/AIAGE Cycling

02/19/2011 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,00:00.0,Echelon Gran Fondo/Zteam
2,15612,Steve,Heaton,Santa Cruz,CA,00:00.0,team bicycle trip
3,256153,Jonathan,Laine,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
4,220316,Joel,Robertson,San Leandro,CA,00:00.0,Webcor/Alto Velo
5,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00.0,Echelon Gran Fondo/ZteaM
6,86954,Jan,Huptych,San Mateo,CA,00:00.0,IronDataThirstyBearCycling.com
7,238250,Matt,Yaden,Danville,CA,00:00.0,Wells Fargo Racing Team
8,169555,Andrew,Robertson,Fresno,CA,00:00.0,Sierra Pacific Racing
9,35241,Stanley,Terusaki,Livermore,CA,00:00.0,Morgan Stanley Smith Barney/Sp
10,74102,Thomas,Coulter,Rocklin,CA,00:00.0,Mogan Stanley Smith Barney Spe
11,82199,Ken,Sato,Santa Cruz,CA,00:00.0,Team Bicycle Trip/Symantec
12,54095,Mario,Reyes,Bakersfield,CA,00:00.0,ssc/youngs comm/yokohl
13,61782,Pancho,Herrera,San Luis Obispo,CA,00:00.0,SLO Nexus-Gym One
14,271499,Robert,Napieralski,Springville,CA,00:00.0,Sacramento Golden Wheelmen
15,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
16,257173,Stefano,Schiaffino,Pleasanton,CA,00:00.0,Christian Cycling/Hammer Nutri
17,141309,Rick,Lawton,Pleasanton,CA,00:00.0,Wells Fargo Racing Team
18,219153,Allen,House,Pleasanton,CA,00:00.0,Christian Cycling-Hammer Nutri
19,55635,Pedro,Ordaz,Oxnard,CA,00:00.0,calif pools
20,199575,Eric,LaFranchi,Calistoga,CA,00:00.0,IronDataThirstyBearCycling.com
21,286121,Michael,Ash,Morgan Hill,CA,00:00.0,SJBC
22,61782,Pancho,Herrera,San Luis Obispo,CA,00:00.0,SLO NEXUS-Gym One
23,86797,Dirk,Himley,San Jose,CA,00:00.0,Echelon Gran Fondo/ZteAM
24,272999,Arthur,Jones,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
25,202161,Lance,Newey,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
26,236183,Alan,Nielson,Dublin,CA,00:00.0,Wells Fargo Racing Team
27,254073,Lee,Millon,Winters,CA,00:00.0,Davis Bike Club Race Team
28,60756,Steven,Grusis,Madera,CA,00:00.0,Rubber Soul/CSC Racing Team
29,227027,Patrick,McLaughlin,Lafayette,CA,00:00.0,Wells Fargo Racing Team
30,47096,Duane,Bolt,Pleasanton,CA,00:00.0,Christian Cycling-Hammer Nutri
31,185026,Philip,Vrieling,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
32,297594,John,Devere,Madera,CA,00:00.0,Sierra Pacific Racing/Hammer N
33,87571,J,Gilford,Santa Cruz,CA,00:00.0,MorganStanley Specialized 24Hr
34,16603,Mark,Holmes,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,255414,Gregg,Betonte,Truckee,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
DNS,130870,Ron,Callison,Danville,CA,00:00.0,Christian Cycling-Hammer Nutri
DNS,170509,Greg,Castaneda,Seal Beach,CA,00:00.0,Surf City Cyclery
DNS,178640,Reginald,Jones,Los Angeles,CA,00:00.0,Lightning Velo
DNS,304900,Holger,Steinbach,Los Gatos,CA,00:00.0,Webcor/Alto Velo
DNS,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DQ,40657,Curtis,Eastin,Clovis,CA,00:00.0,Sierra Pacific Racing
DNP,302935,David,Montgomery,Olympic Valley,CA,00:00.0,Truckee Bicycle Team
DNP,26855,Alex,Osborne,Berkeley,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,92865,Dan,Palmer,Santa Cruz,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,29369,Blake,Reed,Grover Beach,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
DNP,120764,Miles,Wadsworth,Soquel,CA,00:00.0,Team Bicycle Trip/Symantec
DNF,219611,Kurt,Bickel,Reno,NV,00:00.0,Echelon Gran Fondo
DNF,47386,Michael,Camarena,Porterville,CA,00:00.0,Youngs Comm. Trans./Yokohl Ran
DNF,298332,Ron,Hansen,Lafayette,CA,00:00.0,Wells Fargo Racing

02/19/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,336206,DAVE,paNKRATZ,Santa Maria,CA,00:00.0,
2,314158,Tim,Tsuruda,Sunnyvale,CA,00:00.0,
3,330940,dominic,salbatera,San Francisco,CA,00:00.0,
4,332190,Christopher,HarlandDunaway,Berkeley,CA,00:00.0,Davis Bike Club
5,329018,Joaking,Corona,Whittier,CA,00:00.0,Team Velo Sport
6,322924,Jake,Devine,Oakland,CA,00:00.0,Nub City Wheelsters
7,332906,CESAR,GUILLEN,Greenbrae ,CA,00:00.0,
8,316094,Evan,Currie,El Dorado Hills,CA,00:00.0,Folsom Bike
9,341304,Aaron,Anaya,Santa Maria,CA,00:00.0,
10,0,Chris,PRATT,,,00:00.0,
12,339432,Maxwell,Fogarty,Berkeley,CA,00:00.0,Tiene Duro
13,333062,gabriel,morford,San Francisco,CA,00:00.0,
14,336538,Paul,Osborne,Atascadero,CA,00:00.0,
15,338988,Justin,Levine,Visalia,CA,00:00.0,Youngs Comm. Trans./Yokohl Ranch Racing 
16,337066,Ryan,Allen,Santa Maria,CA,00:00.0,Cutters Racing
DNS,303050,Jason,Adley,Fresno,CA,00:00.0,Momentum Racing
DNS,324576,Jeff,McDonald,Reno,NV,00:00.0,Kryki Sports Audi
DNS,318358,Joe,OFlaherty,Santa Barbara,CA,00:00.0,Polli Veloce
DNP,188844,Joseph,Booth,Fresno,CA,00:00.0,Momentum Racing California
DNP,337504,Gary,Phelps,Pleasanton,CA,00:00.0,Team Mason Thomas
DNP,236245,Phillip,Smith,Bakersfield,CA,00:00.0,Kern Wheelmen
DNP,333418,Christian,Templeton,San Francisco,CA,00:00.0,SJBC
DNP,331152,Patxi,Uriz,Fremont,CA,00:00.0,Tri Valley Velo
DNF,332978,Sef,Jaimes,San Luis Obispo,CA,SLO Ne,SLO Nexus Cycling Club

02/19/2011 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,331386,Ian,Holsworth,Ventura,CA,00:00.0,ARCALIS TEST TEAM
2,305342,Frank,Kozak,Santa Maria,CA,00:00.0,Cutters
3,330060,Eric,Henson,Visalia,CA,00:00.0,Youngs Comm. Trans./Yokohl Ran
4,336936,Joseph,Sullivan,San Jose,CA,00:00.0,SJBC
5,332008,Todd,Thiessen,Roseville,CA,00:00.0,Body Concepts
6,294020,Jeff,Tanforan,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
7,333426,Jeff,Sands,Fresno,CA,00:00.0,Vapor Racing
8,222144,Doug,Hawk,San Jose,CA,00:00.0,SJBC
9,330048,Paul,Kempler,Reno,NV,00:00.0,Audi
DNS,250113,Michael,Charney,Millbrae,CA,00:00.0,Third Pillar
DNS,253470,Chris,Hawley,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,329756,Kyle,Mason,Fresno,CA,00:00.0,Rubber Soul/CSC
DNS,316874,Chris,Morris,El Dorado Hills,CA,00:00.0,Team Revs
DNS,331800,Jim,Rademann,Folsom,CA,00:00.0,Team Revs
DNS,107842,Rafael,Ortiz,San Francisco,CA,00:00.0,

02/19/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,283139,Naveen,Molloy,Sanfrancisco,CA,00:00.0,Metromint Cycling
2,306675,Neema,Assemi,Fresno,CA,00:00.0,Sierra Pacific Racing
3,303230,kevin,leong,San Francisco,CA,00:00.0,Rhythm Racing
4,289121,Christopher,Rhodes,Oakland,CA,00:00.0,Team Roaring Mouse
5,305875,Curtis,Hong,San Jose,CA,00:00.0,SJBC
6,224302,Will,Brickler,Folsom,CA,00:00.0,Olympia Orthopaedic Associatio
7,297136,Adam,OCamb,Orinda,CA,00:00.0,Miramonte Cycling Club
8,284814,John,Becker,Sanfrancisco,CA,00:00.0,Team Mike's Bikes
9,303674,Alfredo,Gallegos,Santa Barbara,CA,00:00.0,Team Chicken Ranch
10,92638,Brad,Cannella,Cambria,CA,00:00.0,SLO NEXUS
11,254829,Stanley,Goto,San Luis Obispo,CA,00:00.0,All Sport Team Swift
12,318242,Stephen,Shafer,Springville,CA,00:00.0,Youngs Comm. Trans./Yokohl Ran
13,286972,William,Foster,Bodfish,CA,00:00.0,Rubber Soul/CSC Racing Team
14,304967,marc,mendoza,Santaclara,CA,00:00.0,SJBC
15,179851,Jon,Stewart,Fresno,CA,00:00.0,Stevens Bicycle Racing
16,272672,Jim,Feliz,San Luis Obispo,CA,00:00.0,SLO Nexus-Gym One
17,302521,Matthew,Cox,Danville,CA,00:00.0,Tri Valley Velo
18,309590,cody,greer,Sanger,CA,00:00.0,Sierra Pacific Racing
19,320598,Travis,Lyons,Walnut Creek,CA,00:00.0,Tieni Duro
20,309596,nick,baird,Sanger,CA,00:00.0,Sierra Pacific Racing
21,0,UNKNOWN,RIDER,,,00:00.0,
22,305003,Alex,Tellez,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
23,238135,Justin,Morgan,Fresno,CA,00:00.0,Stevens Bicycle Racing
24,273905,Vitaly,Gashpar,San Jose,CA,00:00.0,Colavita NorCal
25,274522,Ryan,Alvey,Sacramento,CA,00:00.0,Davis Bike Club Race Team
26,303339,Jason,Fuller,Fresno,CA,00:00.0,Stevens bicycle racing
27,332502,Nathan,Carpenter,Berkeley,CA,00:00.0,Tieni Duro Junior Cycling
28,218287,Branton,Curt,San Jose,CA,00:00.0,Los Gatos
29,287349,Jason,Brasel,Nashville,TN,00:00.0,Davis Bike Club Race Team
30,300157,Joshua,Webb,Lemoore,CA,00:00.0,Momentum Racing
31,325008,Andrew,Thomson,Dublin,CA,00:00.0,Tri-Valley Velo
32,274504,Ellis,Anderson,Moraga,CA,00:00.0,Tieni Duro Junior Cycling Team
33,289117,Henry,Nelson,Oakland,CA,00:00.0,Tieni Duro
34,304004,Tyler,Swartz,San Francisco,CA,00:00.0,Team Roaring Mouse
35,332902,Tomas,Mundarain,Long Beach,CA,00:00.0,Momentum Racing California
36,306432,Augusto,Peraza,West Covina,CA,00:00.0,Team Velosport
37,307426,Peter,Kenton,Oakland,CA,00:00.0,Tieni Duro
38,280762,Chris,Hopkins,Sacramento,CA,00:00.0,Davis Bike Club
39,253950,Ryan,Grant,San Francisco,CA,00:00.0,All Sport - Team Swift
40,241922,Cesar,Anaya,Fresno,CA,00:00.0,Rubber Soul/CSC Racing Team
41,225651,Gordon,Murray,Fairfax,CA,00:00.0,Unattached
42,66056,Joshua,Houssiere,Fresno,CA,00:00.0,Stevens Bicycle Racing
DNS,300030,Daniel,Hertel,Arroyo Grande,CA,00:00.0,Central Coast Tire CCT
DNS,271445,Andrew,LaBarre,Alameda,CA,00:00.0,
DNS,306981,Will,Masterman,Martinez,CA,00:00.0,Taleo Racing
DNS,306491,Ron,Rawson,Orinda,CA,00:00.0,Wells Fargo Racing Team
DNS,283386,Jeffrey,Buscheck,Davis,CA,00:00.0,Christian Cycling-Hammer Nutri
DNS,304797,Matt,Chatlaong,Roseville,CA,00:00.0,Team City Sacramento
DNS,204288,Matthew,Gutowski,San Luis Obispo,CA,00:00.0,
DNP,331152,Patxi,Uriz,Fremont,CA,00:00.0,Tri Valley Velo
DNP,271128,Ian,Hoffman,Fresno,CA,00:00.0,CVC
DNP,305627,Anthony,Lopipero,Pleasant Hill,CA,00:00.0,Fremont Bank Cycling
DNP,288635,Paul,Yun,San Luis Obispo,CA,00:00.0,Slo Nexus / Gym One
DNF,303655,Kenneth,Gonzales,Petaluma,CA,00:00.0,All Sport Team Swift
DNF,302867,grayson,smith,Seattle,WA,00:00.0,Rhyhtm Racing

02/19/2011 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,26189,Michael,Noel,Bakersfield,CA,00:00.0,Bolthouse Farms Cycling Team
2,293126,Jeff,Slaton,Davis,CA,00:00.0,Davis Bike Club
3,250905,Terence,Potter,Oakland,CA,00:00.0,Berkeley Bicycle Club (BBC)
4,282233,Jeff,Gledhill,Clovis,CA,00:00.0,Rubber Soul/ CSC Racing
5,229420,Shawn,Overholtzer,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
6,304846,Scot,McLean,Sananselmo,CA,00:00.0,IronDataThirstyBearCycling.com
7,304265,justin,McMorrow,Santa Ynez,CA,00:00.0,un attatched
8,288298,Karl,Schafer,Visalia,CA,00:00.0,Bolthouse Farms Cycling Team
9,332082,Gregory,Spanier,Alamo,CA,00:00.0,Taleo Racing
10,289836,Jorge,Hernandez,Santa Barbara,CA,00:00.0,ARCALIS TEST TEAM
11,287656,Pablo,Trujillo,Santa Barbara,CA,00:00.0,ARCALIS TEST TEAM
12,255819,Daniel,Felix,Fresno,CA,00:00.0,
13,271296,Michael,Simos,Redwood City,CA,00:00.0,
14,304360,Oliver,Ryan,Mill Valley,CA,00:00.0,R4R-Make A Wish
15,275788,Greg,Fales,Orangevale,CA,00:00.0,Team Bicycles Plus/Sierra Neva
16,254786,Shane,Calkins,Gold River,CA,00:00.0,Team Bicycles Plus/Sierra Neva
17,303224,Erik,Camacho,San Jose,CA,00:00.0,SJBC
18,132927,Francis,Goldsberry,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
19,58416,Gregg,Roh,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
20,7956,Chad,Covington,Clovis,CA,00:00.0,Sierra Pacific Racing
21,301427,Jack,Arney,Lincoln,CA,00:00.0,Folsom Bike
22,227002,Ryan,Nickelson,Danville,CA,00:00.0,Wells Fargo Racing Team
23,305688,Jason,Neu,Los Gatos,CA,00:00.0,SJBC
24,288687,Scott,Sommerfeld,Ripon,CA,00:00.0,Fun Sport Bikes Cycling Team
25,132197,Patrick,O'Rourke,Fresno,CA,00:00.0,Stevens Bicycle Racing
26,218917,John,Gerling,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
27,289924,Geoff,Landon,San Ramon,CA,00:00.0,Wells Fargo
28,285592,Hendrik (Erik),Hofman,Danville,CA,00:00.0,Tri Valley Velo
29,302930,Robert,Bell,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
30,295329,Chris,Toshok,San Francisco,CA,00:00.0,Dolce Vita Cycling
31,195436,David,Douglas,Pleasanton,CA,00:00.0,Christian Cycling - Hammer Nut
32,247724,Jim,Cordano,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
33,15881,Barrett,Henson,San Luis Obispo,CA,00:00.0,Slo Nexus
DNS,274756,Philip,Blay,Eldorado Hills,CA,00:00.0,Folsom Bike
DNS,292461,Daniel,Burns,Columbia ,MD,00:00.0,Third Pillar
DNS,311752,Mike,Creamer,Concord,CA,00:00.0,IC3/Hammer Nutrition
DNS,207139,Scott,Daniel,Visalia,CA,00:00.0,Youngs Comm. Trans./Yokohl Ranch Racing 
DNS,303907,dave,dunn,Walnut Creek,CA,00:00.0,Wells Fargo Racing Team
DNS,287141,David,Glennon,Fresno,CA,00:00.0,Momentum Racing - California
DNS,271086,James,Maltbie,Brentwood ,CA,00:00.0,Wells Fargo Racing
DNS,75723,Douglas,McDonald,San Francisco,CA,00:00.0,R4R - Make a Wish
DNS,273263,Aaron,Phillips,Brentwood,CA,00:00.0,Williams Cycling
DNS,141386,Myron,Reyes,San Ramon,CA,00:00.0,Tri Valley Velo
DNS,272914,Steve,Sharp,San Luis Obispo,CA,00:00.0,SLO Nexus
DNS,220864,Eric,Struble,Nevada City,CA,00:00.0,SHOW-AIR/SERT
DNS,203737,William,Youngman,Rocklin,CA,00:00.0,Team Revolutions
DNS,306048,Jawad,Yousofi,Livermore,CA,00:00.0,Taleo Racing
DNS,82226,Matt,Barr,Clovis,CA,00:00.0,stevens bicycle racing team
DNS,59509,Scott,Freiermuth,Menlo Park,CA,00:00.0,CoreTechs Cycling
DNS,263738,Maksim,Gusev,San Diego,CA,00:00.0,NA
DNS,305647,Joshua,Lopez,Alamo,CA,00:00.0,Los Gatos
DNS,277338,Jason,Oxford,Fresno,CA,00:00.0,Vapor Racing - vaporracing.com
DNP,255670,Christopher,Kliewer,Fresno,CA,00:00.0,Vapor Racing
DNP,332082,Gregory,Spanier,Alamo,CA,00:00.0,Taleo Racing
DNP,255819,Daniel,Felix,Fresno,CA,00:00.0,
