 Sweet Spot Cyclocross Race in Richmond VA Results

11/06/2016 Cyclo-cross Men Master 35-44
5,317274,Stephanie,Lamb,Newport News,VA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
6,423707,Laney,Butt,Virginia Beach,VA,,Mermaid Winery p/b Virginia Asset Group
DNS,433118,Michelle,Adams,Atoka,TN,,Rogue Velo Racing
DNF,272994,Sharon,Leary,Prince George,VA,,Team Carytown Bicycle Company

11/06/2016 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,492776,Erica,Cline,Richmond,VA,,Central Virginia Endurance
2,454018,Adrien,Arnold,Richmond,VA,,River City Women's Racing
3,0,Amanda,LaClair,,,,Rogue Velo Racing
4,276564,Sarah,Kozak,Chesapeake,VA,,Rogue Velo Racing
5,358864,Allison,Drezek,Richmond,VA,,
6,423707,Laney,Butt,Virginia Beach,VA,,Mermaid Winery p/b Virginia Asset Group
7,499980,Meganne,Huett,Chesapeake ,VA,,Rogue Velo Racing
8,496715,Katie Jo,Prince,Richmond,VA,,River City Women's Racing
9,443158,Lindsay,King, ,VA,,

11/06/2016 Cyclo-cross Mixed Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,352118,Elwood,Glass,Richmond,VA,,ALL-CITY X BLACK HAND COFFEE co
2,278185,Joe,Fish,Richmond,VA,,Coqui Cyclery
3,0,Graham,Roethermel,,,,
4,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
5,517992,Travis,Williams,Richmond,VA,,Bikeman.com/PTG
6,429471,Quinn,Horton,Norfolk,VA,,East Coast Bicycles
7,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
8,183176,Joseph,Coats,Chandler ,AZ,,20/20 Fuel
9,455182,Ryan,Williams,Harrisonburg,VA,,Rocktown Bicycles
10,401510,Dan,Wright,Staunton,VA,,
11,358864,Allison,Drezek,Richmond,VA,,
12,297862,Kate,Buss,Blacksburg,VA,,
13,486490,Austin,Sheffer,Blacksburg,VA,,Virginia Tech Cycling

11/06/2016 Cyclo-cross Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,Sweet Spot Cycling wrapped in VIE_13
2,211712,Keck,Baker,New Kent,VA,,Blue Ridge Cycclery p/b Reynolds GM Subaru
3,352118,Elwood,Glass,Richmond,VA,,ALL-CITY x BLACK HAND COFFEE CO
4,321698,Evan,Lacy,Durham,NC,,Durham Cycles
5,364974,Gavin,Kline,Christainsburg,VA,,B Slow Racing
6,296101,Frank,Cundiff,North Chesterfield,VA,,A team has no name
7,443640,Matt,Earman,Richmond,VA,,

11/06/2016 Cyclo-cross Mixed Junior 15 - 18
Place,License #,First,Last,City,State,Time,Team
1,413474,Anna,Powell,Richmond,VA,,Altius Cycling Team
DNS,384407,Coleson,Lindsey,Richmond,VA,,Endorphin fitness

11/06/2016 Cyclo-cross Mixed Junior 9 - 14
Place,License #,First,Last,City,State,Time,Team
1,429264,Sean,Hughes,Newport News,VA,,
2,473811,AJ,Holliday,Richmond,VA,,
3,0,Ethan,Morris,,,,

11/06/2016 Cyclo-cross Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,384407,Coleson,Lindsey,Richmond,VA,,Endorphin fitness
2,425189,Kurt,Stolte,Richmond,VA,,
3,489517,Michael,Holliday,Longmont,CO,,
4,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
5,173350,Michael,Shipp,Norfolk,VA,,East Coast Bicycles
6,380796,Neil,Landini,Powhatan,VA,,Team3Sports
7,0,Ryan,Kerns,,,,Altius Cycling Team
8,275130,Erik,Bleecher,Richmond,VA,,Design Physics Racing
9,520577,Eric,Halverson,Richmond,VA,,
10,377701,Fabrice,Beaulieu,Richmond,VA,,Fellowship of Christian Athletes
11,517643,Simn,Valencia,Richmond,VA,,Macho Queens
12,393287,Sam,Redden,Newport News,VA,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
13,0,Kevin,Rosenblum,,,,Team 3Sports
14,0,Francisco,Gonzalez,,,,Flannel Bois
15,0,Ken,Yasnowsky,,,,
16,495748,Aaron,Cross,Richmond,VA,,BRC Racing p/b Reynolds GM/Subaru
17,260017,Michael,York,Richmond,VA,,
18,0,Tim,Kehoe,,,,
19,472414,Torrence,Rogers,Virginia Beach,VA,,
20,0,Kaitlyn,Yasnowsky,,,,Endorphin Fitness
21,489425,Denny,King,Dewitt,VA,,Endorphin fitness
22,449394,Brian,Ezzelle,Richmond,VA,,Run Ride Race
23,0,Chastine,Burnetta,,,,
24,455441,Cary,Lindsey,Richmond,VA,,Endorphin fitness
25,0,Thomas,Reimann,,,,
26,33476,Christopher,Soova,Yorktown,VA,,
27,401510,Dan,Wright,Staunton,VA,,
28,519176,Matthew,Roberts,Richmond,VA,,
29,489782,Kevin,Morrissey,Mechanicsville,MD,,
DNS,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing p/b Coqui Cyclery
DNS,498249,Hunter,Bailey,Blacksburg,VA,,
DNS,396072,Ryan,Edwards,Disputanta,VA,,Unattached
DNS,397120,Laura,Pyle,Staunton,VA,,BFF Bikes
DNF,495753,Zachary,Griffin,Chesapeake,VA,,Blue Ridge Cyclery p/b Reynolds GM/Subaru

11/06/2016 Cyclo-cross Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
2,317992,Grant,Fanning,Richmond,VA,,Macho Queens
3,458915,Tannon,Blankenship,Richmond,VA,,
4,158858,Avanell,Schmitz,Newport News,VA,,Mermaid Winery p/b Virginia Asset Group
5,481487,Jon,Fields,Charlottesville,VA,,Macho Queens/Blue Wheel Bicycles
6,448310,Christopher,Lang,Yorktown,VA,,
7,359308,Richard,O'Briant,Fuquay Varina,NC,,
8,275130,Erik,Bleecher,Richmond,VA,,
9,306718,Parker,Brookfield,Richmond,VA,,Virginia Commonwealth University
10,241056,Brian,Beckmann,Richmond,VA,,Richmond Bike Studio
11,202386,John,Messersmith,Richmond,VA,,Altius Cycling Team
12,39189,Sean,Yeager,Richmond,VA,,Altius Cycling Team
13,26264,Mark,North,Richmond,VA,,
14,310298,Tom,Brookfield,Henrico,VA,,Richmond Velo Sport
15,299663,William,Massey,Blacksburg,VA,,
DNS,233584,mark,junkermann,Richmond,VA,,RunRideRace.com
DNS,277771,Dominik,Meier,Richmond,VA,,Altius
DNS,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
