Boulevard Cup Cyclocross in Kansas City KS Results

10/18/2009 Cyclocross Men open
17,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
18,281893,Brian,Prosser,Shawnee,KS,,SKC Racing
19,0,Brian,Duff,,,,Budweiser
20,191909,Jay,Hawkins,Buhler,KS,,Specs Racing
21,216607,Karl,Jackson,Leawood,KS,,GP VeloTek
22,189415,Lyle,Reynolds,Kansas City,KS,,SKC Racing
23,280536,Michael,Ruder,Olathe,KS,,Kansas City Bicycle Club
24,8151,Telford,Crisco,Lansing,KS,,Renaissance Cycling
DNF,159388,Gregg,Rupp,Paola,KS,,KCOI Boulevard

10/18/2009 Cyclocross Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,53933,Paul,Fancher,Shawnee Mission,KS,,Localcycling.com
2,27258,Harold,Parker,Lenexa,KS,,360 Racing
3,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
4,190790,Dan,Hansen,Wichita,KS,,Unattached
5,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
6,35363,Mark,Thomas,Shawnee,KS,,Localcycling.com
7,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
8,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
9,266812,Paul,Weston,Kansas City,MO,,The Wheel Cyclery

10/18/2009 Cyclocross Men Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,46974,Samuel,Perkins,Lawrence,KS,,Free State Racing
2,37155,David,Wamsley,Rock Hill,SC,,The Fuji Sports Team
3,300387,Dan,Peak,Kansas City,MO,,Unattached
4,249104,Frank,Quinlan,Overland Park,KS,,Bicycle Shack Racing
5,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing

10/18/2009 Cyclocross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
2,0,Colton,Palmer,,,,
3,258799,Andrew,Romisch,Shawnee Mission,KS,,GP VeloTek
4,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek
5,0,Graeme,Nash,,,,Unattached
6,290064,Tyler,O'Roark,Kansas City,MO,,
DNF,0,Nicholas,Dowell,,,,

10/18/2009 Cyclocross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,KCCX/Verge
2,138402,Shadd,Smith,Overland Park,KS,,Tradewind Energy/Trek Stores
3,244716,Andrew,Coe,Portland,OR,,SKC Racing
4,48568,Jeff,Winkler,Boulder,CO,,KCCX/Verge
5,220920,Chris,Wallace,Shawnee,KS,,Navigators Insurance/KCCX/Verge
6,102467,Adam,Mills,San Diego,CA,,KCCX/Verge
7,136364,Nate,Woodman,Lincoln,NE,,Monkey Wrench Cycles
8,28705,Thomas,Price,Overland Park,KS,,KCCX/Verge
9,208217,Alex,Edwards,Streamwood,IL,,KCCX/Verge
10,210684,Troy,Krause,Lincoln,NE,,Lincoln Industries-Highgear
11,236301,Shea,Bergman,Roeland Park,KS,,GP VeloTek
12,28305,Douglas,Plumer,Lenexa,KS,,360 Racing
13,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
14,31378,Mark,Savery,Omaha,NE,,Scheels/Specialized
DNF,195267,Nicholas,Coil,Prairie Village,KS,,Tradewind Energy/Trek Stores
DNF,53358,Bill,Marshall,Olathe,KS,,KCCX/Verge

10/18/2009 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,299757,Travis,Donn,Kansas City,MO,,
2,229831,Tom,Bondurant,Fort Collins,CO,,SKC Racing
3,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
4,220698,Jeffrey,Lively,Overland Park,KS,,SKC Racing
5,293746,Kyle,Skinner,Peculiar,MO,,Unattached
6,285495,ira,brown,Millersville,MO,,Unattached
7,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
8,298654,Michael,Ellis,Boulder,CO,,
9,302773,Denny,Albertson,Chillicothe,MO,,Unattached
10,243878,Cameron,Rex,Shawnee,KS,,SKC Racing
11,275550,JP,Brocket,Overland Park,KS,,SKC Racing
12,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
13,278173,Kent,Woermann,Lees Summit,MO,,Bicycle Shack Racing
14,226805,Brett,Coppage,Kansas City,MO,,SKC Racing
15,251326,Chuong,Doan,Kansas City,MO,,Cycle City Racing
16,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
17,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
18,222267,Michael,Tarne,Fort Collins,CO,,Cow Town Cycling Team
19,0,Jesse,Gross,,,,Ethos Racing
20,300548,Andrew,Giessel,Somerville,MA,,Cambridge Bicycle/Igleheart Frames
21,0,Jesse,Ens,,,,Unattached
22,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
23,284654,Mark,Kern,Shawnee,KS,,KCOI Blvd
24,287964,Brian,Quissell,Overland Park,KS,,Bicycle Shack Racing
25,0,Zeke,Shepherd,,,,Evil
26,301646,Mark,Horn,Mission,KS,,KCBC
27,264887,Chris,Hudson,Kansas City,MO,,Renaissance Cycling
28,0,Robert,Bowe,,,,Unattached
29,0,Cliff,Straub,,,,
30,287191,Dylan,Broll,Kansas City,MO,,Localcycling.com
31,0,Joshua,Keithly,,,,BKB
32,291578,Eric,Lamb,Olathe,KS,,
33,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
34,285669,Paul,Villasi,Kansas City,MO,,Team Frank Stallone
35,0,Jamie,Jeffries,,,,Ethos Racing
36,0,Casey,Buta,,,,
37,0,Brian,Hardeman,,,,Unattached
38,267604,Chad,Vulgamott,Kansas City,MO,,KCOI Boulevard
39,262254,Kip,LaMunyon,Kansas City,MO,,Ciclistas Del Rio
40,270275,Brian,Chasm,Merriam,KS,,Team Colavita/Parisi Coffee
41,265069,Christopher,Thomas,Kansas City,MO,,Team Black Sheep Cartel
42,302030,Gabe,Hoelscher,Overland Park,KS,,
43,295215,Leo,Smith,Lawrence,KS,,GP VeloTek
45,0,Christopher,Smith,,,,
46,298402,Doug,Bolton,Grandview,MO,,
47,0,Drew,Baranowski,,,,
48,0,Jonathan,Kuckelman,,,,
49,0,Michael,Pocina,,,,
DNF,285572,william,nash,Overland Park,KS,,Localcycling.com
DNF,0,Randy,Tracy,,,,Shores Sports
DNF,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing

10/18/2009 Cyclocross Men Cat 4 40-99
Place,License #,First,Last,City,State,Time,Team
1,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Industries/Highgear
2,24903,David,Moore,Baldwin City,KS,,Unattached
3,242732,John,Flesher,Wichita,KS,,River City Racing Club
4,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
5,0,Todd,Simchuk,,,,Unattached
6,286428,Kevin,Collins,Hiawatha,KS,,Unattached
7,268348,James,Shiflett,Meadville,MO,,
8,2334,Kent,Baker,Lees Summit,MO,,Bicycle Shack Racing
9,10954,Joseph,Erwin,Topeka,KS,,Wheatland Cycling Team
10,191862,Charles,Kyle,Alexandria,VA,,Renaissance Cycling
11,241586,Scott,Schleisman,Parkville,MO,,Epic Cycling Team
12,277340,Warren,Nussbaum,Olathe,KS,,KCOI Boulevard
13,233814,Michael,Koerperich,Hiawatha,KS,,Unattached
14,285737,Bryan,Kidney,Shawnee,KS,,Localcycling.com
15,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
16,221914,Robert,Rimel,Leawood,KS,,Unattached
17,263088,Robert,Swift,Lees Summit,MO,,Bicycle Shack Racing
18,0,Kevin,Winters,,,,Ethos Racing
19,194988,Gregory,Cummins,Parkville,MO,,
20,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
21,0,Jim,Holt,,,,Unattached
DNF,0,Jeff,Meloy,,,,
DNF,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing

10/18/2009 Cyclocross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,223634,Randall,Crist,Omaha,NE,,velo veloce
2,271089,Douglas,Stone,Blue Springs,MO,,Bike Stop
3,16964,Richard,Hu,Leawood,KS,,SKC Racing
4,162583,Austin,Elser,Lawrence,KS,,Unattached
5,287837,Justin,Griest,Shawnee,KS,,SKC Racing
6,209075,Bobby,Summers,Overland Park,KS,,Unattached
7,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
8,181090,Chris,Ellis,Pleasanton,KS,,Kansas City Bicycle Club
9,142781,John,Jones,Bolivar,MO,,my wife inc
10,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
11,266270,Joel,Terry,Olathe,KS,,SKC Racing
12,33814,Tony,Stanislav,Kansas City,MO,,360 Racing
13,270500,Mark,Cole,Leawood,KS,,Cow Town Cycling Team
14,21421,Chris,Locke,Kansas City,MO,,Cow Town Cycling Team
15,285170,vaughn,pierce,Gretna,NE,,EVCC/The Bike Way
16,158601,Sean,Jackson,Overland Park,KS,,SKC Racing
17,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com
18,243848,William,Prann,Carmel,IN,,Midwest Cycling
19,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
20,219702,Rich,Anderson,Bellevue,NE,,EVCC/The Bike Way
21,110423,John,Oberrieder,Shawnee,KS,,Unattached
DNF,198104,Jason,Fife,New Prague,MN,,KCOI Boulevard
DNF,263474,Zach,Dubas,Kansas City,MO,,Bad Goat

10/18/2009 Cyclocross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,287354,Karen,Brocket,Raytown,MO,,SKC Racing
2,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing
3,274734,Hannah,Reynolds,Kansas City,KS,,SKC Racing

10/18/2009 Cyclocross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,250848,Sydney,Brown,Lincoln,NE,,MErcy Cycling Team
2,180587,Michelle,Jensen,Lawrence,KS,,Free State Racing
3,175162,Allison,Adams,Overland Park,KS,,SKC Racing
4,124910,Wanda,Simchuk,Overland Park,KS,,twin six / soldergal.com
5,282540,ASHLEIGH,SUMNER,Overland Park,KS,,KCOI Boulevard
6,266838,Donna,Stevens,Merriam,KS,,Localcycling.com
7,274812,Debora,Hall,Lansing,KS,,RENAISSANCE CYCLING
8,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
9,279229,Amy,Bretall,Overland Park,KS,,SKC Racing

10/18/2009 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,282540,ASHLEIGH,SUMNER,Overland Park,KS,,KCOI Boulevard
2,188378,Kay,Lehman,Summerville,SC,,SKC Racing
3,293707,Linda,Meredith,Berryton,KS,,CRRT
4,292676,Jane,Adams,Kansascity,MO,,Team Colavita/Parisi Coffee
5,0,Michelle,Maxwell,,,,
6,127715,Madeline,Finch,Sacramento,CA,,Free State Racing
7,286431,Sandra,Collins,Hiawatha,KS,,Unattached
8,0,Elizabeth,Bejan,,,,Unattached
9,0,Sarah,Kucera,,,,Unattached
10,301987,Donica,Goodwin,Kansascity,MO,,Localcycling.com
11,260217,Emily,Wamsley,Lawrence,KS,,Unattached
DNP,282159,Aubree,Dock,Overland Park,KS,,KCOI Boulevard
