Booty Cross in Madison WI Results

12/02/2012 Cyclo-cross Men Single Speed 19-29
17,284293,Royce,Breckon,Madison,WI,,KS Energy Services / Team Wisconsin
18,377995,Michael,Swart,Madison,WI,,
19,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
20,389509,alex,applegate,Madison,WI,,
21,298783,Chris,Strahm,Deforest,WI,,
22,351084,Brian,Turany,Madison,WI,,MadCity Velo Club
23,262938,Joshua,North,Bayside,WI,,
24,0,Michael,Kernan,,,,
25,283803,Ashley,Anderson,Madison,WI,,Wisconsin Cycling at UW-Madison
26,16931,Dylan,Howes,Madison,WI,,
27,360965,Phil,Geiger,Madison ,WI,,Magnus
28,350528,Randall,Koplin,Middleton,WI,,
29,0,Jeff,Greatens,,,,
30,0,Philip,Van Asten,,,,
31,390059,Andrew,Conley,Ontario,CA,,
32,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
33,0,Nick,Dahl,,,,
34,360584,Joey,Dunscombe,Madison,WI,,Magnus
35,0,Andrew,Stiff,,,,
36,301734,Peter,Speers,Racine,WI,,
37,0,Michael,Koeppel,,,,
38,389055,Nolan,Johnson,Madison,WI,,Magnus
39,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
40,0,JI,Spencer,,,,
41,211831,Nils,Gibson,Madison,WI,,
42,0,Scott,Baum,,,,
43,173040,David,Erickson,Madison,WI,,MadCity Velo Club
DNF,346954,Christopher,StClair,West Allis,WI,,
DNF,0,Jay,Mittelstaedt,,,,
DNF,0,Mat,Herrington,,,,
DNF,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
DNF,0,Joseph,Barr,,,,
DNF,205152,Rick,Walls,Wauwatosa,WI,,Twin Six
DNF,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
DNF,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
DNF,235174,Timothy,Bryan,Oconomowoc,WI,,

12/02/2012 Cyclo-cross Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,337042,Michael,Michetti,Superior,CO,,Lakes Area Physical Therapy
2,187093,Jason,Boynton,Madison,WI,,
3,387258,Erik,Vangsnes,Oakland,CA,,Magnus
4,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
5,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
6,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
7,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
8,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
9,328924,Travis,Gruchow,Madison,WI,,Magnus
10,348668,Josh,Weis,Golden,CO,,Colavita Racing
11,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
12,241692,Paul,Loeper,Madison,WI,,Brazen Dropouts Cycling Team
13,180476,Finn,Ryan,Madison,WI,,Magnus
14,389162,Zach,Giffey,Plymouth,WI,,
15,259146,John,Lirette,Menomonee Falls,WI,,
16,310858,Robert,Ringle,Carbondale,CO,,Wisconsin Cycling at UW-Madison
17,218706,Joe,Greatens,De Pere,WI,,
18,302164,Zachary,Redding,Madison,WI,,
19,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
20,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
21,296428,David,Blodgett,Madison,WI,,Magnus
22,358927,Kyle,Russ,Madison,WI,,
23,185686,Jereme,Noffke,Madison,WI,,
24,272650,Michael,Gregor,Madison,WI,,Roscoe Village Bike Racing
25,275059,Scott,Neperud,Madison,WI,,Magnus
26,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
27,361227,Tim,Foltz,Denver,CO,,Brazen Dropouts Cycling Team
28,299207,Michael,Welch,Madison,WI,,Half Acre Cycling
29,379131,Taylor,Kimberly,Sacramento,CA,,
30,148216,Bruce,Breitrick,Port Edward,WI,,
31,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
DNF,153493,Ron,Knaflic,Eagle,WI,,Lake Country Endurance By Edward Jones Investments

12/02/2012 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,202434,Abby,Strigel,Madison,WI,,Cyclocrossracing.com
2,307289,Amber,Markey,Madison,WI,,My Wife Inc
3,286164,Emma,Swartz,Madison,WI,,Junior Dropouts
4,298510,Corrie,Osborne,Mequon,WI,,Team Extreme
5,306581,Heidi,Beck,Delafield,WI,,Twin Six
6,278869,Julie,Phelps,De Pere,WI,,Big Ring Flyers
7,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
8,130161,Antonia,Leal,Waukesha,WI,,Planet Bike
9,248348,Meredith,Peterson,Madison,WI,,
10,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
11,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team

12/02/2012 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
2,0,Alison,Reitter,,,,Team Magnus
3,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
4,0,Kristen,Kehl-Floberg,,,,
5,200375,Jaime,Kulbel,Madison,WI,,
6,0,Stephanie,Skladzien,,,,
7,391474,Jessica,Bouziane,Janesville,WI,,

12/02/2012 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,270631,Emily,Georgeson,Hermosa Beach,CA,,
2,334352,April,Beard,Madison,WI,,Brazen Dropouts Cycling Team
3,193391,Cynthia,Bannink,Madison,WI,,
4,379243,Lisa,Johns,Madison,WI,,
5,387990,Katherine,Gruchow,Madison,WI,,Magnus
6,350192,Leia,Schneeberger,Madison,WI,,Magnus
7,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
8,375432,Heather,Stelljes,Madison,WI,,
9,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
10,360551,Claire,Pettersen,Madison,WI,,My Wife Inc
11,343160,Diane,Schlipper,Madison,WI,,Great Dane Velo Club (GDVC)
12,359510,Kate,Konkle,Madison,WI,,
13,361663,Stevie,Koepp,Madison,WI,,

12/02/2012 Cyclo-cross Women Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
DNF,391465,Heather,Maher,Glendive,MT,,

12/02/2012 Cyclo-cross Women Junior 10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
7,359179,Emma,Osborne,Mequon,WI,,Team Extreme
