CrosstheDomes in Milwaukee WI Results

10/06/2012 Cyclo-cross Men Single Speed 19-29
22,302088,Ben,Marchewka,Waterloo,WI,,Team Pedal Moraine
23,199775,Kip,Spaude,Watertown,WI,,ISCorp Cycling Team
24,257820,Brian,Rach,Shorewood,WI,,ISCorp Cycling Team
25,212239,Jordan,Mathes,Elkhart Lake ,WI,,Magnus
DNF,253603,Ian,Haupt,Whitefish Bay,WI,,My Wife Inc
DNF,0,Chad,Hartley,,,,Team Kenda pb Geargrinder

10/06/2012 Cyclo-cross Men Masters 55+ Category 4 55+
Place,License #,First,Last,City,State,Time,Team
1,389289,Mike,Bown,De Pere,WI,,
2,0,Dominic,Lerne,,,,
3,344022,Andrew,Mishlove,Glendale,WI,,Hampshire Cycle Club
4,173040,David,Erickson,Madison,WI,,MadCity Velo Club
5,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
6,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
7,273628,Mark,Mendelson,Shorewood,WI,,
8,304282,Ronald,Sloan,Crystal Lake,IL,,

10/06/2012 Cyclo-cross Men Masters 55+ Category 1/2/ 55+
Place,License #,First,Last,City,State,Time,Team
1,93949,Dag,Selander,Hudson,WI,,
2,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
3,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
4,250106,Craig,Busche,Wauwatosa,WI,,Velo Trocadero
5,86802,Tom,Palmer,Madison,WI,,Brazen Dropouts Cycling Team
6,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
7,23291,David,McCollum,Cedarville,IL,,
8,278976,Richard,Alderman,Madison,WI,,
9,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
10,91037,David,McClenahan,Winthrop Harbor,IL,,
11,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team

10/06/2012 Cyclo-cross Men Masters 45+ Category 4 45+
Place,License #,First,Last,City,State,Time,Team
1,336678,Dave,Dineen,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
2,47991,Jon,Antonneau,Wind Point,WI,,
3,192742,Larry,Gundlach,Madison,WI,,MadCity Velo Club
4,364980,Ross,Adams,Lake Geneva,WI,,Tread Head Cycling
5,211459,Timm,Jacobson,Windsor,WI,,ISCorp Cycling Team
6,297072,Jeff,Wren,West Bend,WI,,Team Extreme
7,386051,john,lichtenberg,Menasha,WI,,
8,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
9,361674,Troy,Sable,West Bend,WI,,
10,371743,Tom,Held,Milwaukee,WI,,
11,359177,Brian,Hellweg,Des Plaines,IL,,Verdigris-Village CX Team
12,329462,John,Norman,Port Washington,WI,,Team Extreme
13,0,Joel,Johnson,,,,
14,323916,Paul,Goc,River Forest,IL,,Team TATI
15,328512,Brien,Christopherson,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
16,288510,John,Senkerik,Wauwatosa,WI,,Team Extreme
17,67730,Barry,Zellmer,Pewaukee,WI,,velo trocadero cycling
18,360009,Timothy,Blob,Menasha,WI,,
19,252067,Ron,Hein,Hartalnd,WI,,
20,0,Gerald,Dryer,,,,
21,375465,kurt,greenslit, Green Bay,WI,,

10/06/2012 Cyclo-cross Men Masters 45+ Category 1/2/ 45+
Place,License #,First,Last,City,State,Time,Team
1,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
2,301570,Tim,Hacker,Madison,WI,,Planet Bike
3,280201,Christopher,Berge,Madison,WI,,Magnus
4,161238,Tedd,Jacobson,Pewaukee,WI,,ISCorp Cycling Team
5,233978,JW,Miller,Madison,WI,,
6,122771,Dave,Eckel,Trevor,WI,,KS Energy Services / Team Wisconsin
7,214442,William,Koehler,Grafton,WI,,BVC/Nomad Cycling
8,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
9,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
10,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
11,348922,Tom,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
12,199792,Todd,Kalkoske,Milwaukee,WI,,Velo Trocadero
13,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
14,97808,Paul,Warloski,Greendale,WI,,My Wife Inc
15,35298,Timothy,Theobald,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
16,101514,Jeff,Sympson,Rockford,IL,,Big Ring Flyers
17,161039,Christopher,Quinn,Fitchburg,WI,,Magnus

10/06/2012 Cyclo-cross Men Masters 35+ Category 4 35+
Place,License #,First,Last,City,State,Time,Team
1,361743,Steven,Schaefer,Port Washington,WI,,
2,312826,Russell,Georgeson,Racine,WI,,
3,296482,John,Hughes,Random Lake,WI,,Team Pedal Moraine
4,346954,Christopher,StClair,West Allis,WI,,
5,53537,Joseph,Smessaert,Eagle,WI,,
6,278789,John,Svanda,Neenah,WI,,LAPT CC
7,265015,Brian,Wick,Peoria,IL,,Little Ade's
8,311465,Shawn,Bass,Madison,WI,,MadCity Velo Club
9,305246,Erik,Jensen,Waunakee,WI,,MadCity Velo Club
10,377546,John,Young,Wauwatosa,WI,,Hollander RDC
11,0,Lance,Johnson,,,,
12,282399,Jeffrey,Killberg,Fox Point,WI,,Hampshire Cycle Club
13,134573,Joseph,Spencer,Moreno Valley,CA,,
14,0,Eric,Edwards,,,,
15,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
16,0,Nicholos,Armistoig,,,,
17,235174,Timothy,Bryan,Oconomowoc,WI,,
18,381981,Otley,Freymiller,Deerfield,WI,,
19,0,John,Buran,,,,
DNF,356981,Michael,Cudahy,Glendale,WI,,Team Velocause

10/06/2012 Cyclo-cross Men Masters 35+ Category 1/2/ 35+
Place,License #,First,Last,City,State,Time,Team
1,205836,David,Staab,Madison,WI,,Great Dane Velo Club (GDVC)
2,182177,`Joe,Curtes,Milwaukee,WI,,Twin Six
3,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
4,182256,Maciej,Nowak,Waukesha,WI,,
5,10047,Eric,Drummer,Skokie,IL,,Alberto's Sport
6,15440,William Tyson,Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
7,43739,Lee,Unwin,Madison,WI,,
8,180869,Mark,Harms,Madison,WI,,5Nines Cycling
9,227470,Michael,Curtes,Mequon,WI,,Twin Six
10,266824,Chad,Tucker,Fox Point,WI,,My Wife Inc
11,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
12,253569,Marc,Engelhardt,Milwaukee,WI,,
13,280197,Ross,Cerniglia,Wauwatosa,WI,,My Wife Inc
14,207374,Christopher,Newlin,Mount Horeb,WI,,
15,126305,Chris,Zugel,Sheboygan,WI,,Team Velocause
16,218703,Gregory,Ferguson,Middleton,WI,,Trek Midwest Team
17,205988,Ronald,Knutowski,Middleton,WI,,Twin Six
18,114529,Wade,Loberger,Oshkosh,WI,,Team Wheel & Sprocket
19,9947,Robert,Downs,Belleville,WI,,Planet Bike
20,279991,John,Brown,Stevens Point,WI,,Team Wheel & Sprocket
21,249212,Christan,Griego,Elkhorn,WI,,Team Velocause
22,199776,Patrick,Haley,Milwaukee,WI,,velo trocadero cycling
23,260540,Christopher,Sherpitis,Hinsdale,IL,,xXx Racing
24,312254,Benny,Smith,Wauwatosa ,WI,,Team Velocause
25,112676,Chia,Kung,Fox Point,WI,,Team Velocause
26,132111,Reed,Cornia,Madison,WI,,
27,129126,Alan,Krueger,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
DNF,180869,Mark,Harms,Madison,WI,,5Nines Cycling
DNF,182041,Joe,Stephens,Elm Grove,WI,,
DNF,238376,Aaron,Goldberg,Milwaukee,WI,,My Wife Inc

10/06/2012 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
2,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
3,297898,Maxx,Hall,Niles,IL,,Village-Verdigris CX
4,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
5,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
6,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
7,329464,Rowan,Norman,Port Washington,WI,,Team Extreme
8,0,Andrew,Waple,,,,

10/06/2012 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
2,286165,Caleb,Swartz,Madison,WI,,Junior Dropouts
3,361008,Calhan,Norman,Port Washington,WI,,Team Extreme
5,0,Jason,Wiemer,,,,
6,0,Nolan,Giles-Pufahl,,,,
7,0,Alex,Jonnies,,,,
8,0,Sam,Keur,,,,
9,0,Noah,Picciolo,,,,
10,0,Grant,Winkel,,,,
11,0,Solomon,Sumln,,,,
12,0,Gabe,Weber,,,,
13,379128,Nathaniel,Osborne,Mequon,WI,,Team Extreme
DNF,0,Donavan,Sumln,,,,

10/06/2012 Cyclo-cross Men Elite Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,387258,Erik,Vangsnes,Oakland,CA,,Magnus
2,0,Paul,Ramirez,,,,
2,309896,Matthew,Kosloske,Grafton,WI,,ISCorp Cycling Team
3,0,Randy,Wegener,,,,
4,379325,Alexander,Dorschner,Cedarburg,WI,,ISCorp Cycling Team
5,287795,Matthew,Stachelski,Milwaukee,WI,,
6,311883,Chad,Brown,Fitchburg,WI,,
7,283803,Ashley,Anderson,Madison,WI,,U of Wisconsin/Madison Cycling Team
8,297898,Maxx,Hall,Niles,IL,,Village-Verdigris CX
9,361743,Steven,Schaefer,Port Washington,WI,,
10,389509,alex,applegate,Madison,WI,,
11,278712,Sam,Beste,Brookfield,WI,,ISCorp Cycling Team
12,198428,Ben,Coates,Steamboat Springs,CO,,
13,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
14,360764,Clayton,Griessmeyer,Madison,WI,,MadCity Velo Club
15,284293,Royce,Breckon,Madison,WI,,
16,262776,Joel,Hans,Madison,WI,,
17,277170,Joseph,Tarnowski,Milwaukee,WI,,ISCorp Cycling Team
18,331674,Chris,Harold,Lindenhurst,IL,,Activator Cycle Club
19,386730,Andrew,Lowe,Walworth,WI,,Tread Head Cycling
20,0,Alex,Bedinghaus,,,,
21,360001,Alex,Baldwin,Cudahy,WI,,
22,301734,Peter,Speers,Racine,WI,,
23,301979,Adam,Zimmerman,Cottage Grove,WI,,
24,361985,Harrison,Winkel,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
25,345440,Jeremy,Drake,South Milwaukee,WI,,
26,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
27,185482,Nicholas,Hardrath,Shorewood,WI,,Racers Against Childhood Cancer
28,56668,Tyler,Pilger,Denver,CO,,
29,281964,Brian,Piotrowski,Chicago,IL,,xXx Racing
30,347474,Scott,Schoenwaelder,Milwaukee,WI,,
31,230862,Andrew,Douglass,Waukesha,WI,,
32,413609,David,Weis,Wauwatosa,WI,,
33,0,Reggie,Lund,,,,
34,0,Don,Mueller,,,,
35,274522,Ryan,Alvey,Sacramento,CA,,Davis Bike Club Race Team
36,338970,Ben,Freas,Indianapolis,IN,,ISCorp Cycling Team
37,294939,Gustaf,Juffer,Madison,WI,,
38,377546,John,Young,Wauwatosa,WI,,Hollander RDC
39,0,Nick,Dahl,,,,
40,359177,Brian,Hellweg,Des Plaines,IL,,Verdigris-Village CX Team
41,328846,Nicholas,Perifanos,Wauwatosa,WI,,My Wife Inc
42,362052,Jason,Kang,Salt Lake City,UT,,
43,142438,Gary,Goebel,Lake Geneva,WI,,
44,290195,Rudolph,Zarate,Santa Rosa,CA,,xXx Racing
45,0,Joe,Hensa,,,,
46,235174,Timothy,Bryan,Oconomowoc,WI,,
47,173040,David,Erickson,Madison,WI,,MadCity Velo Club
48,323114,Jon,Bailey,Glendale,WI,,
49,0,Chris,Krueger,,,,
50,0,Kevin,Bayley,,,,
51,316606,Preston,Copeland,Milwaukee,WI,,
52,389059,Kyle,Bender,Milwaukee,WI,,
53,359217,Boyd,Coleman,Milwaukee,WI,,
54,0,Sam,Kok,,,,
DNF,364980,Ross,Adams,Lake Geneva,WI,,Tread Head Cycling
DNF,0,David,Weis,,,,
DNF,359293,Brian,Thomas,Wauwatosa,WI,,
DNF,325888,William,Benton,Madison,WI,,
DNF,134573,Joseph,Spencer,Moreno Valley,CA,,

10/06/2012 Cyclo-cross Men Elite Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,311386,Maxwell,Ackermann,Madison,WI,,ISCorp Cycling Team
2,306485,Samuel,Weinberg,Boulder,CO,,5Nines Cycling
3,332404,Sam,Dries,Johnstown,NY,,Brazen Dropouts Cycling Team
4,348202,Marc,Ano,Winthrop Harbor,IL,,KS Energy Services / Team Wisconsin
5,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
6,291555,Jesse,Collins-Davies,Madison,WI,,Magnus
7,317100,Gabriel,Ion,Spring Grove,IL,,
8,97196,Gary,Baisa,Mc Farland,WI,,Brazen Dropouts
9,328924,Travis,Gruchow,Madison,WI,,Magnus
10,263354,Nicholas,Sabel,Ripon,WI,,Team Fond Du Lac/Oshkosh Cyclery
11,310045,Tyler,Stein,Bloomington,MN,,Team Fond Du Lac/Oshkosh Cyclery
12,196060,Sanjay,Ganju,New Berlin,WI,,Trek Midwest Team
13,241692,Paul,Loeper,Madison,WI,,Brazen Dropouts Cycling Team
14,223396,Kevin,Sparrow,Milwaukee,WI,,
15,358324,Cale,Dorn,Sun Prairie,WI,,Magnus
16,221137,Drew,Scoles,Rochester,NY,,Genesee Valley Cycling Club
17,360239,Mark,Sharafinski,Wauwatosa,WI,,Emerys.com
18,280199,Nathan,Jacques,Madison,WI,,Magnus
19,164577,Brian,Schwaller,Elkhart Lake,WI,,Team Velocause
20,358927,Kyle,Russ,Madison,WI,,
21,203875,Jay,Maas,Fitchburg,WI,,Trek Midwest Team
22,387258,Erik,Vangsnes,Oakland,CA,,Magnus
23,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,ISCorp Cycling Team
24,314618,David,Price,Madison,WI,,Brazen Dropouts Cycling Team
25,313754,Jason,Bleedorn,Madison,WI,,HTFU Racing
26,296428,David,Blodgett,Madison,WI,,Magnus
27,187093,Jason,Boynton,Madison,WI,,
28,132116,David,Studner,Madison,WI,,Trek Midwest Team
29,259146,John,Lirette,Menomonee Falls,WI,,
30,247466,Garrett,Roth,Shorewood,WI,,ISCorp Cycling Team
31,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
32,181526,Michael,Fitch,Madison,WI,,
33,186205,Mark,Vareschi,Madison,WI,,Verge Sport/Test Pilot
34,329466,Ben,Roehl,Fort Atkinson,WI,,2 Rivers Racing
35,312524,Peter,Monko,Chicago,IL,,Spidermonkey Cycling
36,291522,Jesse,Shoemaker,Depere,WI,,
37,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts Cycling Team
38,223072,Cory,Gwin,Madison,WI,,Magnus
39,208154,Don,Iwen,Shorewood,WI,,
40,293381,Jonnie,Diederich,Reno,NV,,HTFU Racing
41,348668,Josh,Weis,Golden,CO,,Colavita Racing
42,302164,Zachary,Redding,Madison,WI,,
43,359486,Thomas,Elliott,Carrboro,NC,,Higher Gear Chicago Cycling Club
44,278939,Matthew,Goetzinger,Mequon,WI,,BVC/Nomad Cycling
45,348544,Gregory,Clausen,Lake Geneva,WI,,
46,365184,Keith,Tussey,Milwaukee,WI,,
47,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
48,169457,Jason,Fryda,Madison,WI,,
49,228536,Geoff,Streator,Madison,WI,,velo trocadero cycling
50,172471,Mark,Zalewski,Chicago,IL,,Spidermonkey Cycling
51,280200,Tim,Skinner,Fitchburg,WI,,Flying Bobcats
52,275133,Ryan,Bartelme,Milwaukee,WI,,HCC
53,218778,Julio,Jacobo,Libertyville,IL,,KS Energy Services / Team Wisconsin
54,297004,Bill,Mulligan,Lake Mills,WI,,Great Dane Velo Club (GDVC)
55,306386,Trent,Williams,Chicago,IL,,Spidermonkey Cycling
DNF,180476,Finn,Ryan,Madison,WI,,Magnus
DNF,320680,Ezra,WardPackard,Lake Geneva,WI,,
DNF,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket

10/06/2012 Cyclo-cross Women Women Pro/1/2 19-29
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,
2,202434,Abby,Strigel,Madison,WI,,Cyclocrossracing.com
3,300089,Skylar,Schneider,West Allis,WI,,
4,225258,Sarah,Huang,Pleasant Prairie,WI,,Exergy TWENTY12
5,306581,Heidi,Beck,Delafield,WI,,Twin Six
6,325718,Alyssa,Severn,Lees Summit,MO,,My Wife Inc
7,307289,Amber,Markey,Madison,WI,,My Wife Inc
8,207606,Kristin,Wentworth,Madison,WI,,Brazen Dropouts Cycling Team
9,343188,Andrea,Pether,Lake Geneva,WI,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
10,18621,Patricia,Kaufmann,Whitefish Bay,WI,,My Wife Inc
11,309878,Eleanor,Blick,Chicago,IL,,Johnny Sprockets
12,165538,Monique,Karlen,Madison,WI,,Brazen Dropouts
13,177665,Diane,Ostenso,Fitchburg,WI,,Trek Midwest Team

10/06/2012 Cyclo-cross Women Women Category 4 19-29
Place,License #,First,Last,City,State,Time,Team
1,379243,Lisa,Johns,Madison,WI,,
2,359510,Kate,Konkle,Madison,WI,,
3,356970,Shannon,Russell,Cambridge,WI,,2 Rivers Racing
4,0,Erin,Feldhausen,,,,
5,314232,Heidi,Stangl,Shorewood,WI,,Racers Against Childhood Cancer
6,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
7,390255,Brett,Meager,Durham,NC,,
8,0,Aimee,Zabrowski,,,,
9,0,Mary,Hable,,,,
10,384735,Pink,Victoria,Wauwatosa,WI,,
11,358763,Laurie,Chipps,Chicago,IL,,Half Acre Cycling
12,334736,Emily,Bremer,De Forest,WI,,
13,350798,Michele,Moreno,Reno,NV,,
14,323632,Kristi,Hanson,Chicago,IL,,Spidermonkey Cycling
15,334506,Leah,Stieber,Sun Prairie,WI,,Lakes Area Physical Therapy
16,0,Elizabeth,Morrison,,,,
17,290604,Jennifer,Barr,Saint Paul,MN,,
18,0,Emily,Keur,,,,
19,365134,Jennifer,Picciolo,Shorewood,WI,,
20,388080,Virginia,Lingham,Albany,CA,,
21,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
22,324646,Hanna,Goc,River Forest,IL,,Team TATI
23,388252,Mary,Kok,Blue Mounds,WI,,
DNF,0,Jilolo,Daisy,,,,

10/06/2012 Cyclo-cross Women Women Category 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,329788,Lindsay,Knight,Chicago,IL,,Team TATI
2,387761,Kristin,Korevec,Madison,WI,,MadCity Velo Club
3,387990,Katherine,Gruchow,Madison,WI,,Magnus
4,246308,Heather,Curnutt,Madison,WI,,Brazen Dropouts Cycling Team
5,379243,Lisa,Johns,Madison,WI,,
6,290691,Sara,Grant,Sun Prairie,WI,,Great Dane Velo Club (GDVC)
7,327782,Margaret,Robinson,Madison,WI,,Trails-Edge Cycling Team
8,294376,Cassey,Lynn,Merrill,WI,,
9,161325,Melissa,Putzer,Oshkosh,WI,,Team Wheel & Sprocket
10,361663,Stevie,Koepp,Madison,WI,,
11,343160,Diane,Schlipper,Madison,WI,,Great Dane Velo Club (GDVC)
DNF,360551,Claire,Pettersen,Madison,WI,,My Wife Inc

10/06/2012 Cyclo-cross Women Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
9,324646,Hanna,Goc,River Forest,IL,,Team TATI

10/06/2012 Cyclo-cross Women Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
4,359179,Emma,Osborne,Mequon,WI,,Team Extreme
