Summer Classic Criterium in San Diego CA Results

06/21/2015 Criterium Men Cat 1/2/3/4/5 Master 65-69
1,50383,James,Stark,Murrieta,CA,,S2C/Primal
2,303908,Greg,Kogut,San Diego,CA,,Moment Bicycles
3,172567,Nathaniel,Deibler,Brea,CA,,Monster Media Racing p/b Fight Meso
4,142973,Peter,Andersen,San Diego,CA,,S2C/Primal
5,271870,Nathan,Hakken,Cardiff,CA,,Swami's Cycling Club

06/21/2015 Criterium Men Cat 1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,41924,Steve,Klasna,Alpine,CA,,Breakaway from Cancer Masters
2,37101,John,Walsh,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
3,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
4,332936,Andrew,McClure,Carlsbad,CA,,SPY GIANT RIDE p/b GQ-6
5,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
6,106895,Steve,Landry,Chula Vista,CA,,UC Cyclery/JW Floors
7,208402,Edward,Sebok,Scarborough,ME,,Momentum Barracuda Cycling
8,238955,JOAQUIN,BLANCO,Chula Vista,CA,,CFT/ Hernandez Cycling Team
9,194473,Mathew,Hahn,Poway,CA,,Team Ranchos
10,289692,Tim,Page,Pacific Beach,CA,,UC Cyclery/JW Floors
11,65120,Matthew,Beutler,Temecula,CA,,Temecula Velo Cycling Club
DNF,170995,Cliff,Saper,Carlsbad,CA,,GF Capital/ H&E Ent
DNF,188885,Brian,Schroeder,Santee,CA,,UC Cyclery/JW Floors
DNF,404191,shannon,scott,La Jolla,CA,,
DNF,261740,Jeffrey,Krauel,San Diego,CA,,UC Cyclery/JW Floors
DNF,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
DNF,57571,Dale,Harless,Bellevue,WA,,Cycle U / Apex Racing
DNF,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Floors

06/21/2015 Criterium Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
2,194473,Mathew,Hahn,Poway,CA,,Team Ranchos
3,64127,Richard,Lilleberg,Georgetown,TX,,South Bay Wheelmen
4,21251,Fernando,Lindo,Chula Vista,CA,,San Diego Cyclo Vets
5,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
6,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Floors
7,54084,Lothar,Cramer,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
8,222523,Rick,Carrera,Laguna Niguel,CA,,Team Simple Green/Cannondale/Stage21
9,45582,Cleaveran,Law,Long Beach,CA,,West River Cycles/LV
10,26089,Fred,Nicolet,Santee,CA,,SDBC/EMERALD TEXTILES
11,228631,James,Swigart,San Diego,CA,,SDBC/EMERALD TEXTILES
12,72139,Armen,Khachadourian,Chula Vista,CA,,San Diego Cyclo Vets
13,177591,Kenneth,Caldera,Imperial,CA,,S2C/Primal
DNF,195498,Donald,Kimper,Solana Beach,CA,,UC Cyclery/JW Floors

06/21/2015 Criterium Men Cat 1/2/3 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,50383,James,Stark,Murrieta,CA,,S2C/Primal
2,142973,Peter,Andersen,San Diego,CA,,S2C/Primal
3,37101,John,Walsh,San Diego,CA,,SPY GIANT RIDE p/b GQ-6
4,433806,Matthew,Hanlon,Irvine,CA,,Team Rokform
5,749,Adam,Livingston,Oceanside,CA,,
6,289692,Tim,Page,Pacific Beach,CA,,UC Cyclery/JW Floors
7,305399,Joel,Wheeler,Rancho Mirage,CA,,UC Cyclery/JW Floors
8,30054,James,Robbins,Aliso Viejo,CA,,Velo Vegas/Every Kid a Bike
9,332936,Andrew,McClure,Carlsbad,CA,,SPY GIANT RIDE p/b GQ-6
10,356829,Francois,Jones,Inglewood,CA,,Bahati Foundation/WinTeam Racing
11,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/ Trek
12,308718,Todd,Struyk,Sandiego,CA,,UC Cyclery/JW Floors
13,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
DNF,180435,Michael,Murphy,San Diego,CA,,UC Cyclery/JW Floors
DNF,749,Adam,Livingston,Oceanside,CA,,
DNF,0,Cliff,Sager,,,,

06/21/2015 Criterium Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,467989,Jared,Kukura,La Jolla,CA,,SDBC/EMERALD TEXTILES
2,432356,John,Lear,San Diego,CA,,Ranchos Cycling Club
3,459100,Chris,Hupfeld,Carlsbad,CA,,Swami's Cycling Club
4,203493,Cody,Beyer,La Mesa,CA,,Moment Bicycles
5,477828,Norm,Guay,San Diego,CA,,
6,440635,Hector,Gutierrez,Carlsbad,CA,,Swami's Cycling Club
7,125701,Mason,Katz,San Diego,CA,,
8,476713,Tyler,Merrill,Carlsbad,CA,,
9,459271,Armando,Pabon,San Diego,CA,,Moment Bicycles
10,473102,Christopher,Powell,Chula Vista,CA,,Cast a Shadow/Temecula Farmers/Brixton
11,477996,Jason,Stankaitis,San Diego,CA,,Moment Bicycles
DNS,455822,Bryan,Doyle,San Diego,CA,,
DNS,461078,Adrian,Rodriguez,San Diego,CA,,

06/21/2015 Criterium Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,422648,Brandon,Mills,San Diego,CA,,Moment Bicycles
2,269100,David,Glazier,La Jolla,CA,,Swami's Cycling Club
3,467059,Richard,Newsome,San Diego,CA,,Moment Bicycles
4,457713,Romain,Chassefeyre,San Diego,CA,,SDBC/EMERALD TEXTILES
5,432025,Mike,Shaw,Oceanside,CA,,Celo Pacific
6,419912,Cody,Jung,Poway,CA,,Moment Bicycles
7,258404,Taso,Iosifidis,San Diego,CA,,G S Adams Avenue Bicycles
8,422679,Paterno Jr,Degracia,San Diego,CA,,Padyak Racing Team
9,327534,Thomas,Nelson,Carlsbad,CA,,Swami's Cycling Club
10,420708,Aaron,Morgulis,San Diego,CA,,Moment Bicycles
11,22928,Bruce,Matthes,San Diego,CA,,Moment Bicycles
12,423394,daniel,valenzuela,Murrieta,CA,,GBS Racing
13,422887,davin,brooks,Murrieta,CA,,
14,287798,Mark,Wienke,San Diego,CA,,SDBC/EMERALD TEXTILES
15,457996,Steve,Netter,Menifee,CA,,Cast  A Shadow/Temecula Farmers/Brixton
16,366198,Nathan,Giddings,Hemet,CA,,Cast a Shadow/Temecula Farmers/Brixton
17,130937,Domingo,Chavez,Chula Vista,CA,,CFT/ Hernandez Cycling Team
18,388792,Ricardo,Cuadra,San Diego,CA,,CFT/ Hernandez Cycling Team
19,402648,joshua,fields,Hemet,CA,,Cast a Shadow/Temecula Farmers/Brixton
20,422531,Jimmy,Brunner,San Diego ,CA,,Moment Bicycles
21,454738,James,McLaughlin,San Diego,CA,,Moment Bicycles
22,396634,JESUS,ROCHA,San Diego,CA,,CFT/ Hernandez Cycling Team
23,391838,Cody,Wilmoth,Oceanside,CA,,
24,300859,Ryan,Meskimen,Carlsbad,CA,,Swami's Cycling Club
25,433617,Jason,Huskey,Las Vegas,NV,,
26,338324,Jake,Wiener,La Jolla,CA,,Adams Avenue Bicycles
27,332718,Jonathan,Davis,San Diego,CA,,SDBC/EMERALD TEXTILES
28,333050,Michael,Yuhas,San Diego,CA,,SDBC/EMERALD TEXTILES
29,53914,Patrick,Koranda,San Diego,CA,,Catalyst Racing
30,419293,Leighton,Rice,Murrieta,CA,,
31,419954,Eduardo,Alarid,Paramount,CA,,
32,312990,Ken,Roy,San Diego,CA,,SDBC/EMERALD TEXTILES
DNS,257016,Carlos,Hernandez,Chula Vista,CA,,CFT/ Hernandez Cycling Team
DNF,248920,Stephen,Waits,San Diego,CA,,Catalyst Racing
DNF,420244,Bradley,Stone,Palm Desert,CA,,
DNF,419310,Nick,Baker,San Diego,CA,,Catalyst Racing
DNF,412122,Colin,Grey,San Diego,CA,,GS Panache

06/21/2015 Criterium Men Cat 3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,396137,Vincent,Gonzales,Santa Ana,CA,,Moment Bicycles
2,438470,Joshua,Stockinger,Vista,CA,,Monster Media Racing p/b Fight Meso
3,407520,Kenyon,Ralph,San Diego,CA,,Catalyst Racing
4,377487,Brendon,Zinke,Coronado,CA,,Moment Bicycles
5,303908,Greg,Kogut,San Diego,CA,,Moment Bicycles
6,325874,Derek,Goodman,Encinitas,CA,,Catalyst Racing
7,349650,Zackery,Sosnowski,San Diego,CA,,Moment Bicycles
8,227888,Nicholas,Bishop,Costa Mesa,CA,,
9,332992,Jarred,Jordan,Murrieta,CA,,
10,84510,Brian,Co,Carlsbad,CA,,Alternabike/Velo Hangar
11,392704,Jonathan,Martin,Temecula,CA,,Cast a Shadow/Temecula Farmers/Brixton
12,203307,Chan,Huynh,Belton,TX,,Celo Pacific
13,274593,Henry,Szczypiorski Jr,Romoland,CA,,Cast a Shadow/Temecula Farmers/Brixton
14,277054,Matt,Mangum,San Diego ,CA,,Catalyst Racing
DNF,292369,David,Garcia,San Diego,CA,,G S Adams Avenue Bicycles
DNF,222760,Sharif,Carter,Temecula,CA,,Fast Frog Racing
DNF,366120,Jesse,Norton,Menifee,CA,,Cast a Shadow/Temecula Farmers/Brixton

06/21/2015 Criterium Women Cat 1/2/3/4/5 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,379132,Cindy,Fenton,Ramona,CA,,Sisterhood of Cycling

06/21/2015 Criterium Women Cat 1/2/3/4/5 Master 55-59
Place,License #,First,Last,City,State,Time,Team
1,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES

06/21/2015 Criterium Women Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,227543,Lan,Tran,San Diego,CA,,San Diego Cyclo Vets
2,462203,Dana,Fleming,Pomona,CA,,South Bay Wheelmen

06/21/2015 Criterium Women Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,202346,Patricia,Kimper,Solana Beach,CA,,SDBC/EMERALD TEXTILES

06/21/2015 Criterium Women Cat 1/2/3/4/5 Master 70+
Place,License #,First,Last,City,State,Time,Team
1,235409,Patricia,Baker,Laguna Hills,CA,,San Diego Cyclo Vets

06/21/2015 Criterium Women Cat 3/4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,435392,Catherine,Ortiz,Evans ,CO,,Holliday Rock p/b Zoca
2,418443,Patricia,Murray,San Diego,CA,,SDBC/EMERALD TEXTILES
3,423165,Meghan,Toczko,San Diego,CA,,Holliday Rock p/b Zoca
4,458287,JeungHo JO,Peters,La Jolla,CA,,SDBC/EMERALD TEXTILES
5,458836,Casey,Cohenmeyer,San Diego,CA,,SDBC/EMERALD TEXTILES
6,366928,Joy,Hsu,Davis,CA,,
DNS,379132,Cindy,Fenton,Ramona,CA,,Sisterhood of Cycling

06/21/2015 Criterium Women Cat 1/2/3 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,292331,Amy,Firth,Monrovia,CA,,South Bay Wheelmen
2,182876,Carol Lynn,Neal,Palm Desert,CA,,Sisterhood of Cycling
3,47575,Heather,Odom,Vista,CA,,SDBC/EMERALD TEXTILES
