Vittoria ESC Blue Mountain Showdown #2 in Palmerton PA Results

08/28/2016 Downhill Men DH Pro Men Pro Open
Place,License #,First,Last,City,State,Time,Team
3,351194,Jeremy,FAHEY,Binghamton,NY,0:02:53.26,Spoke Apparel
4,0,Tom,KURTIZ,,,0:03:05.34,Guys Racing
5,404893,Patricio,MercadoGomez,Philadelphia,PA,0:03:14.07,Team Skyline
6,457147,Marcos,Lira,Newark,NJ,0:03:45.17,
7,88023,Michael,GIBBONS,Wyncote,PA,0:03:48.58,Walton Endurance / Fly Racing
8,165595,Nelson,MALDONADO,Stanhope,NJ,DNS,Defiant Racing

08/28/2016 Downhill Men DH Male Expert 30-39 (Cat 1) Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,293065,Brent,CARTER,Santa Barbara,CA,0:02:43.02,Intense Bombers
2,381371,Chris,Hunter,Philadelphia,PA,0:02:44.16,
3,0,Jonathan,DOHERTY,,,0:02:55.65,
4,384506,Joseph,PALMER,Blue Bell ,PA,0:02:59.19,Defiant Racing
5,434799,chad,GILBERT,Fenton,MI,0:03:00.35,Kickstand Racing
6,501136,Matthew,SHIRK,East Earl,PA,0:03:03.18,SHIRK'S BIKE Shop
7,411608,Christian,Golden,Whitehall,PA,0:03:03.43,
8,178729,Steve,Day,Old Chatham,NY,0:03:03.96,beer
9,262124,Eric,ALLOCCO,Wallingford,CT,0:03:10.43,
10,0,John,Koch,,,0:03:10.88,
11,192160,Jason,MAGUIRE,Chalfont,PA,0:03:16.27,Guy's Bicycles

08/28/2016 Downhill Men DH Male Expert 19-29 (Cat 1) Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,293661,Thomas,ZULA,New Carlisle,OH,0:02:44.14,Airborne Bicycles
2,459956,Dylan,Blachek,Hallstead,PA,0:02:45.71,spoke Apparel
3,477723,Felipe,De Sousa,Newark,NJ,0:02:52.45,
4,263457,Jake,Baxter,Storrs,CT,0:02:52.52,storrs
5,427724,Dean,WATSON,Flagtown,NJ,0:02:53.22,#TEAMSHREDBONER
6,0,Alex,Rose,,,0:02:54.04,adrenaline
7,412519,Kaylen,BALLANTYNE,Pocasset,MA,0:02:58.36,Defiant Racing
8,388041,Brian,VENDERBOSCH,Henrietta,NY,0:03:01.82,Full Moon Vista Bike & Sport
9,419403,Jacob,BREWER,Avalon,PA,DNS,Iron City Bikes

08/28/2016 Downhill Men DH Male Amateur 40+ (Cat 2/3) Cat 2/3 40+
Place,License #,First,Last,City,State,Time,Team
1,98265,Damian,SANCHEZ,Albrightsville,PA,0:03:02.11,GT Coalition/The Bikelery
2,0,robert,MYERS,,,0:03:03.94,
3,339058,Bob,WALKER,Philadelphia,PA,0:03:05.39,
4,434311,Jason,Hallman,Boyertown,PA,0:03:05.46,Team Skyline
5,0,John,Pappas,,,0:03:10.18,
6,0,Luis,GONZALEZ,,,0:03:23.90,
7,0,David,Temarantiz,,,0:03:28.42,
8,0,Chris,POUND,,,0:03:30.96,Spoke Apparel / Canfield Brothers
9,0,Chris,BUDICH,,,0:03:38.45,Sport Tech Sales
10,400775,Hugh,REYNOLDS,Verona,NJ,0:03:44.29,100%
11,12570,Ian,FURQUERON,Croydon,PA,0:03:45.02,Team XXL
12,405120,Jim,SYLVESTRI,Audubon,PA,DNF,Defiant Racing

08/28/2016 Downhill Men DH Male Amateur 30-39 (Cat 2/3) Cat 2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,477584,Romeu,ALCAIDE,East Brunswick,NJ,0:03:01.14,
2,477059,Pawel,JASNIKOWSKI,Avenel,NJ,0:03:05.17,
3,0,Mark,Marrongelli,,,0:03:05.82,
4,407987,Mattew,ST. DENIS,Rochester,NY,0:03:07.45,Tryon bike/ Lion floors
5,501476,MARCUS,NOLT,Leola,PA,0:03:08.83,SHIRK'S BIKE SHOP
6,194354,Lander,Junqueira,Newark,NJ,0:03:10.89,
7,473494,Jason,TUCCIO,Fairport,NY,0:03:11.57,Velo Racing Solutions p/b Verge Sport / Intense Cycles
8,508325,Isaac,HERNANDEZ,White Plains,NY,0:03:14.08,The bikelery/Sierra cycles/the cosmic wheel
9,371340,Dan,DAVIS,Perkasie,PA,0:03:16.08,Blue Mountain Bike Park/Downhillbilly Racing
10,432517,Jeffrey,Lucas,Levittownl,PA,0:03:25.68,auditor clothing
11,504105,Guilford,WASCH,Exeter,PA,0:03:38.78,
12,456186,Tim,REBOLD,Great Falls,VA,DNS,

08/28/2016 Downhill Men DH Male Amateur 19-29 (Cat 2/3) Cat 2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Ross,MCDONALD,,,0:02:51.94,MTBMania
2,473927,matthew,DIGILIO,Tamaqua,PA,0:02:52.16,Reading Racing/Morpheus Bikes
3,434639,eric,EITELGEORGE,Doylestown,PA,0:02:54.30,Defiant Racing
4,0,Drey,BODDIE,,,0:02:55.72,
5,509678,Dylan,DOMINICI,Norwalk,CT,0:02:57.04,Heart & Soul Race Team (NEW MEXICO)
6,404686,Luke,HURSH,York,PA,0:03:00.89,
7,385766,Nate,Robson,Liverpool,NY,0:03:03.21,specialized bike lo
8,473157,Jared,Wood,Troy,NY,0:03:05.82,
9,417637,Dustin,KAPUSTIAK,Emmaus,PA,0:03:06.38,Giant Co-Factory
10,483699,Tyler,Olish,Northern Cambria,pa,0:03:11.60,
11,504106,Alex,MELNIK,Montrose,NY,0:03:13.00,
12,430431,Joseph,SCHULTZ,Telford,PA,0:03:17.64,Blue Mountain Bike Park/Downhillbilly Racing
13,503463,Danny,ANDERSEN,Bangor,PA,0:03:22.64,Action wheels bike shop
14,322668,Bob,Slaw,Norwalk,CT,0:03:25.04,cycling sports
15,0,Michael,Anderson,,,0:03:30.25,
16,473708,Travis,Bowman,Leesport,PA,0:03:39.28,
17,0,Dante,RODRIGUEZ,,,0:04:50.48,

08/28/2016 Downhill Men DH Male Amateur 15-18 (Cat 2/3) Cat 2/3 15-18
Place,License #,First,Last,City,State,Time,Team
1,439654,Brandon,JANZ,West Milford,NJ,0:02:58.01,Team Town Cycle
2,469139,Logan,PRINGLE,Stevensville,MD,0:03:08.40,
3,496414,Stephen,TULLY,Dumont,NJ,0:03:10.86,Tenafly Bicycle Workshop
4,403993,Jake,Taney,Collegeville,PA,0:03:11.36,Community Bikes and Boards
5,476872,Carl,DAUENHEIMER,Brookside,NJ,0:03:12.04,
6,457927,Ian,SMITH,Lebanon,PA,0:03:18.48,Green Mountain Cyclery
7,498558,Ehren,Doherty,Lawrenceville,NJ,0:03:21.40,Harambe
8,507900,Gilad,GUTTMAN,Tenafly,NJ,0:03:24.70,DVO suspension
9,453724,Rhett,PARKER,Lebanon,PA,0:03:27.51,Green Mountain Cyclery
10,435022,Jacob,SHEFTIC,Franklin Lakes,NJ,0:03:29.40,Harambe
11,467872,Ben,AZOULAY,Pompton Lakes,NJ,0:03:40.72,Tenafly Bicycle Workshop

08/28/2016 Downhill Men DH Clif Kids Class Amateur Under 14
Place,License #,First,Last,City,State,Time,Team
1,435378,Michael,MALDONADO,Stanhope,NJ,0:03:24.45,Defiant Racing
2,513281,Cristian,SUAREZ,Kenilworth,NJ,0:04:47.50,

08/28/2016 Downhill Women DH Female Pro Pro Open
Place,License #,First,Last,City,State,Time,Team
1,282816,Lauren,Daney,Stafford,VA,0:02:52.41,1101 racing patrol
2,481030,Kristin,LENART,Catasauqua,PA,0:03:05.05,Cutters/Fly Racing/Deity/E.13/Industry9/100%/Five.Ten/Speakman Drafting
3,429392,Amy,TEMARANTZ,Kingston,PA,0:03:26.28,Sicklers Bike and Sport / Spank Bikes / IXS Sports
4,382122,Amy,Leishear,Laurel,MD,0:03:30.17,spoke Apparel
5,0,Jennifer,LEBLANC,,,0:03:33.85,Peterborough Cycling Club
6,434631,Jessica,GILBERT,Fenton,MI,0:03:39.80,High Gear Racing/SantaCruz/Industry9/TLD/ODI/CaneCreek/OgioBags/Spy
7,432077,Nicole,MURRAY,West Milford,NJ,0:04:06.20,Community Bikes and Boards

08/28/2016 Downhill Women DH Female Amateur Open Amateur Open
Place,License #,First,Last,City,State,Time,Team
1,485788,Abigail,RONCA,Bethlehem,PA,0:03:52.39,Cutters Bike Shop
2,0,Courtney,MOORE,,,0:05:08.67,
3,477067,Kylie,BUDICH,Hopatcong,NJ,0:05:43.03,Diamondback Bikes
