Tour of Bloomington Indiana Omnium in Bloomington IN Results

07/24/2016 Road Race Men Master 40+ 50+ 60+ Master 40-60
19,382522,Chris,Neag,Medina,OH,,SnakeBite Racing
20,320630,Jake,Parker,Bloomington ,IN,,Madtree-11elevencycling
21,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
DNS,313374,Kyle,Stewart,Indianapolis ,IN,,Team Dayton
DNS,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
DNS,459308,Will,Murray,Oxford,OH,,Kreitler Racing Team
DNS,266105,Andrew,Prickett,Arcanum ,OH,,Team  Dayton Cycling
DNS,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
DNS,251528,Ryan,Good,Cincinnati,OH,,MADTREE Brewing - 11elevencycling
DNS,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
DNS,256120,John,Woods,Indianapolis,IN,,Zone 6
DNS,345876,Zachary,Lewis,Cincinnati,OH,,MadTree Brewing - 11elevenCycling
DNF,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
DNF,332210,Thomas,Walsh,Indianapolis,IN,,Team Upland Brewing

07/24/2016 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
0,0,,,,,,
1,474817,Nathan,Spratt,Logan,UT,,Purdue University
2,508091,Kevin,Mangel,Valparaiso ,IN,,Black Key Bulls
3,474021,Reid,Wilson,Columbus,IN,,3PH Cycling
4,509485,Will,Ottenweller,Fort Wayne ,IN,,Ft. Wayne Outfitters
5,475037,Marc,Spratt,Nineveh,IN,,
6,515845,Dakota,Watkins,Owensboro,KY,,
7,513626,Donald,Adams,,IN,,Veloworks
8,496863,Larry,Lenne,Indianapolis,IN,,Team Heroes
9,512410,Daniel,Majors,Mccordsville,IN,,Four2One Coaching
10,474101,Matthew,Thompson,Columbus,IN,,3PH Cycling
11,468912,Dan,Yoder,Martinsville,IN,,
12,433472,Bryson,Stevens,Fountain City,IN,,DRT
13,474733,John,Boshears,Bloomington,IN,,Scholar's Inn Bakehouse
14,507825,Yurii,Morozov,South Bend,IN,,
15,455561,Ryan,Pettyjohn,Columbus,IN,,
16,489308,Ryan,Bauer,Fort Wayne,IN,,No Limit Racing
17,473196,Jake,cohen,Chesterfield,MO,,3PH Cycling
18,0,Antoine,Remy,,,,
19,0,Mikus,Abolins-Abols,,,,
20,417244,Matthew,Weaver,Greenwood,IN,,Cure Chasers Cycling
21,471607,Brian,Nobbe,Brookville,IN,,Franklin County Bicycle Club
22,449162,Brad,Attebury,Carmi,IL,,(none)
23,0,David,Stonehouse,,,,Cycle Studio
24,354496,mark,edwards,Indianapolis,IN,,Team Heroes
25,461043,Joe,Stull,Albion,IN,,Fort Wayne Outfitters
26,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and Van Til
27,430357,Ryan,Coddington,Indianapolis,IN,,Cure Chasers Cycling
28,439746,Sean,O'Connor,Cincinnati,OH,,
29,499759,derek,fischer,Beavercreek,OH,,Team Dayton Bicycling
30,514065,Ben,McIntosh,Nashville,TN,,
31,433828,Owen,Hayes,Indianapolis,IN,,
32,0,Mike,Neag,,,,Snakebite Racing
33,510874,Maarten,Bout,Bloomington,IN,,
34,495049,Jacob,Robinson,Zionsville,IN,,IUPUI
35,0,Nathaniel,Rosebrock,,,,
36,495194,Jason,Hopper,Westfield,IN,,
37,0,Jonathan,Hicks,,,,
38,206716,John,Wheeler,Carmel,IN,,A Cycling Team
39,447814,Jared,Turney,Evansville ,IN,,
40,0,Kevin,Johnson,,,,Team   Nomads
41,497407,Jee Hwan,Yoon,Bloomington,IN,,
DNS,256783,Samuel,Russell,Huntsville,AL,,
DNS,0,Daniel,Smith,,,,
DNS,489924,Rafael,Alvarez,Louisville,KY,,Team Nomads
DNS,499292,Michael,Schmahl,Indianapolis,IN,,Sigma Nu Cycling
DNS,393584,RODOLFO,Villalvir,Indianapolis,IN,,
DNF,502706,Michael,Sovec,Cincinnati,OH,,
DNF,488329,Brian,Budd,Olmsted Falls,OH,,Pista Elite
DNF,512547,Taylor,Allen,Bloomington,IN,,

07/24/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
0,0,,,,,,
0,0,,,,,,
1,482238,Nick,Allman,Indianapolis,IN,,Dash racing
2,437921,Joseph,Hunt,Crown Point,IN,,
3,348070,John,Strickland,Indianapolis,IN,,
4,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
5,198135,Eric,Knackmuhs,Bloomington,IN,,Scholars Inn Bakehouse
6,499298,Kevin,Gambill,Anchorage,KY,,
7,445682,John,Reidy,Warsaw,IN,,
8,473688,Tony,Gumbel,Newburgh,IN,,Dan's Comp Factory Racing
9,313336,Kyle,Strait,Fishers,IN,,Team Heroes
10,460366,Rikus,Van Zyl,Louisville,KY,,University of Louisville
11,474032,Abel,Barrera Duran,Kokomo,IN,,Four2One Sports
12,454943,Houston,Lundy,Louisville,KY,,
13,311494,Josh,Ginsburg,Indianapolis,IN,,Phoenix
14,500905,Joe,Kruegel,Grass Valley,CA,,Scholars inn Bakehouse
15,390393,Blake,Fahl,Carmel,IN,,Team Heroes
16,14970,Brian,Hansen,Indianapolis,IN,,
17,498668,Peter,Weiss,Dayton,OH,,Ghisallo
18,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois Urbana Champaign
19,427454,Matt,Misner,Fort Wayne,IN,,Ft Wayne Outfitters
20,457876,Ben,Brantley,Louisville,KY,,Parkside
21,342118,Ryan,Ohl,Indianapolis,IN,,(none)
22,430409,Mark,Gilmore,Centerville,OH,,Team Dayton Cycling
23,461016,Jacob,Kastens,Cincinnati ,OH,,University of Cincinnati
24,378920,Neal,Ward,Indianapolis,IN,,
25,52481,Rodney,Miller,Zionsville,IN,,ToADs
26,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Cycling
27,334620,Matthew,Weddle,Evansville,IN,,Scheller's Evansville Racing
28,431575,Jeremy,Crawford,Fishers,IN,,Team Phoenix
29,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
30,499641,Jacob,Scott,Fort Wayne,IN,,Cutters
31,423575,Gregory,Glosser,Champaign,IL,,
32,441744,David,Harstad,Bloomington,IN,,
33,397326,jonathan,giron,Lafayette,IN,,Purdue Cycling Club
DNS,432819,Ryan,Bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
DNS,424604,Brandon,Miller,Jacksonville,FL,,University of Cincinnati
DNF,14175,Peter,Griffin,Fishers,IN,,Loke Bicycles
DNF,239173,Matt,Jones,Indianapolis,IN,,Dash Racing

07/24/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing
2,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
3,311604,Zach,Deitch,Indianapolis,IN,,Team Upland Brewing
4,400500,Spencer,Miller,Zionsville,IN,,Cinch Cycling
5,474575,Erik,Schwedland,Indianapolis,IN,,Cutters
6,407691,Ben,Souders,Indianapolis,IN,,
7,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
8,356889,Alek,Minkis,Inaianapolis,IN,,Team Upland Brewing
9,138584,Rhys,Edwards,Noblesville,IN,,Team Upland Brewing
10,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
11,411787,Aidan,Burkins,Plymouth,IN,,Spin Zone Racing
12,213542,Aaron,Crawn,Terre Haute,IN,,J's Bikes/Popeye's
13,405261,Evan,Zehr,Fort Wayne,IN,,Ft. Wayne Outfitters
14,383698,Nick,Salupo,Indianapolis,IN,,Team Upland Brewing
15,396336,Trevor,Jahn,West Lafayette,IN,,Purdue Cycling
16,63124,Phillips,Hwang,Indianapolis,IN,,
17,297740,richard,bate,Louisville,KY,,Joe's Cycles // Cardinal Bicycle CO
DNF,418081,Brad,Bailey,Bloomington,IN,,Zone-6
DNF,382522,Chris,Neag,Medina,OH,,SnakeBite Racing
DNF,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
DNF,320630,Jake,Parker,Bloomington ,IN,,Madtree-11elevencycling
DNF,266105,Andrew,Prickett,Arcanum ,OH,,Team  Dayton Cycling
DNF,313374,Kyle,Stewart,Indianapolis ,IN,,Team Dayton
DNF,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling
DNF,431122,Joseph,Matacale,Evansville,IN,,DANS COMP FACTORY RACING

07/24/2016 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
2,457092,Rachel,Langdon,Louisville,KY,,First Internet Bank Cycling Team
3,104027,Mary,Penta,Bloomington,IN,,Women's Project Pedal p/b VO2
4,361061,Elli,Sigmond,Dayton,OH,,Team Dayton Bicycling
5,367414,Jen,Schmidt,Petersburg,KY,,Mafia
6,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
7,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling
8,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
9,402908,Kelsey,Devereaux,Indianapolis,IN,,
DNS,200960,Krystal,Lacy,Germantown,OH,,Team Dayton Bicycling
DNS,467027,Emily,Payonk,Fort Wayne,IN,,Fort Wayne Outfitters

07/24/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,51303,Sarah,Sanders,Austin,TX,,
2,504215,Melissa,Ragatz,Bloomington,IN,,Scholars Inn Bakehouse
3,502899,Leigh,Dukeman,Bloomington,IN,,
4,0,Stacey,Nobbe,,,,
5,473898,Wendy,Gilmore,Centerville,OH,,Team Dayton Cycling
6,0,Genna,Brock,,,,

07/23/2016 Criterium Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,144343,George,Frazier,Louisville,KY,,Team Louisville
2,488291,Tad,Cowan,Houston,TX,,Team West End

07/23/2016 Criterium Men Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,473796,Phillip,Emmert,Bloomington,IN,,

07/23/2016 Criterium Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,386461,Marek,Hayes,Brazil,IN,,J's Bikes Racing
2,457574,Aaron,Banks,Westfield,IN,,Midwest Devo

07/23/2016 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,513889,Henry,Emmert,Bloomington,IN,,

07/23/2016 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,473270,Jake,Lowinger,Bloomington,IN,,Scholars Inn Bakehouse
2,432819,Ryan,Bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,513291,Wesley,Oliver,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
4,468039,Joshua,Gilmore,Centerville,OH,,Team Dayton Cycling

07/23/2016 Criterium Men Cat 1/2/3/4/5 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,Zipp Masters Team
2,107684,Benjamin,Weaver,Columbus,IN,,ZIPP MASTERS TEAM
3,177206,Felipe,Cardenas,Indianapolis,IN,,Indiebike P/b IU Health
4,65323,Harry,Clark,Carmel,IN,,Team Heroes/ First Internet Bank Cycling
5,188842,Darrin,Lay,Jeffersonville,IN,,Schellers
6,333804,Brad,Hayes,Brazil,IN,,J's Bikes / IHOP
7,313712,Alejandro,Collins,Carmel,IN,,
8,26563,Sean,Odonnell,Columbus,IN,,Scarlet Fire
9,323156,Richard,Keller,Murfreesboro,TN,,Texas Roadhouse Cycling
10,49526,William,Dolan,Prospect,KY,,Schellers
DNF,41398,Karim,Abdelkader,Bloomington,IN,,Velocity Racing Team

07/23/2016 Criterium Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling
2,296044,Bryan,Boggs,Zionsville,IN,,ZIPP Masters Team
3,48628,Henry,Swinty,Fort Wayne,IN,,Fort Wayne Outfitters
4,27887,Dean,Peterson,Indianapolis,IN,,ZIPP FACTORY TEAM
5,109373,Stephen,Spanbauer,Louisville,KY,,Texas Roadhouse p/b Stradalli Bicycles
6,200944,David,Lewis,Huntertown,IN,,Ft Wayne Outfitters
7,67003,Steven,Eastman,Louisville,KY,,Audi
8,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville
DNF,93184,Jeffrey,Chambers,Louisville,KY,,Schellers

07/23/2016 Criterium Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,423294,Tom,Burridge,Louisville,KY,,Schellers Racing Team
2,10703,Steve,Ellis,Indianapolis,IN,,Team Indiebike p/b IU Health

07/23/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,318688,Thomas,Revard,Carmel,IN,,Bissell ABG Giant
2,257134,Josh,Johnson,Fort Wayne,IN,,BISSELL-ABG-Giant
3,205802,Douglas,Fagan,Indianapolis,IN,,Team Upland Brewing
4,257336,Ian,McShane,Louisville,KY,,ICC BISSELL-ABG-GIANT
5,346092,John,Becker,Fortville,IN,,First Internet Bank Cycling
6,1283,Kirk L,Albers,Upper Arlington,OH,,First Internet Bank Cycling
7,261876,Andrew,Dillman,Fairdale,KY,,GO GREEN
8,161263,Ryan,Knapp,Bloomington,IN,,First Internet Bank Cycling
9,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-Giant
10,212310,Andy,Messer,Bloomington,IN,,Team Upland Brewing
11,256120,John,Woods,Indianapolis,IN,,Zone 6
12,320630,Jake,Parker,Bloomington ,IN,,Madtree-11elevencycling
13,251528,Ryan,Good,Cincinnati,OH,,MADTREE Brewing - 11elevencycling
14,401755,Brice,Brookshire,Elkhart,IN,,
15,400309,Anthony,Vicino,Hinsdale,IL,,
16,402875,Matthew,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling
17,669,Matt,Bole,Loveland,OH,,Team Dayton Cycling
18,382522,Chris,Neag,Medina,OH,,SnakeBite Racing
19,375162,Dakota,McDivitt,Richmond,IN,,11elevencycling p/b MadTree Brewing
20,365925,Scott,Miller,Dayton,OH,,Team Dayton Cycling
21,337314,Tim,Nixon,Bloomington,IN,,Team Upland Brewing
22,427681,Jamie,Klein,Louisville,KY,,Clarksville Schwinn powered by Whayne
23,266105,Andrew,Prickett,Arcanum ,OH,,Team  Dayton Cycling
24,332210,Thomas,Walsh,Indianapolis,IN,,Team Upland Brewing
25,371391,Jordan,Fleming,Carmel,IN,,Bike Line Indiana
26,207324,Alex,Wieseler,Nashville,TN,,Team Upland Brewing
27,281852,Josh,Kush,Shoals,IN,,Clarksville Schwinn powered by Whayne
28,313374,Kyle,Stewart,Indianapolis ,IN,,Team Dayton
29,345876,Zachary,Lewis,Cincinnati,OH,,MadTree Brewing - 11elevenCycling
30,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles
31,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
32,213424,Sam,Stone,Indianapolis,IN,,Team Upland Brewing
DNS,323156,Richard,Keller,Murfreesboro,TN,,Texas Roadhouse Cycling
DNF,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing

07/23/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,474021,Reid,Wilson,Columbus,IN,,3PH Cycling
2,475037,Marc,Spratt,Nineveh,IN,,566
3,473270,Jake,Lowinger,Bloomington,IN,,Scholars Inn Bakehouse
4,508091,Kevin,Mangel,Valparaiso ,IN,,Black Key Bulls
5,474817,Nathan,Spratt,Logan,UT,,Purdue University
6,501206,Sam,Decker,Columbuscolumbus,OH,,
7,468912,Dan,Yoder,Martinsville,IN,,
8,474101,Matthew,Thompson,Columbus,IN,,3PH Cycling
9,509485,Will,Ottenweller,Fort Wayne ,IN,,Ft. Wayne Outfitters
10,489308,Ryan,Bauer,Fort Wayne,IN,,NoLimit Cycling
11,503445,Ed,Schuster,Valparaiso,IN,,Region Racing p/b Strack and Van Til
12,473196,Jake,Cohen,Chesterfield,MO,,3PH Cycling
13,510855,Ricky,Maynard,Columbus,OH,,Red Bike
14,512410,Daniel,Majors,Mccordsville,IN,,Four2One Coaching
15,446055,Kyle,Beecher,Marysville,OH,,
16,0,Jake,Hartmeister,,,,
17,439746,Sean,O'Connor,Cincinnati,OH,,
18,510874,Maarten,Bout,Bloomington,IN,,
19,498390,Mike,Fowler,Avon,IN,,
20,0,Peyton,Crantford,,,,
21,0,Antoine,Remy,,,,pedale suippase
23,0,Warren,Schalk,,,,
24,393584,RODOLFO,Villalvir,Indianapolis,IN,,
DNS,488329,Brian,Budd,Olmsted Falls,OH,,Pista Elite
DNS,433828,Owen,Hayes,Indianapolis,IN,,
DNS,0,Mike,Neag,,,,Snakebite Racing
DNS,0,Antoine,Remy,,,,Scholars Inn Bakehouse
DNS,510798,Rosebrock,Nathaniel,Newburgh,IN,,
DNS,433472,Bryson,Stevens,Fountain City,IN,,DRT
DNF,499759,Derek,Fischer,Beavercreek,OH,,Team Dayton Bicycling
DNF,510052,Joseph,Morgan,Martinsville,IN,,
DNF,499292,Michael,Schmahl,Indianapolis,IN,,Sigma Nu Cycling
DNF,0,Jeff,Beaumont,,,,

07/23/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,Knackmuhs,Bloomington,IN,,Scholars Inn Bakehouse
2,454943,Houston,Lundy,Louisville,KY,,
3,313336,Kyle,Strait,Fishers,IN,,Team Heroes
4,482238,Nick,Allman,Indianapolis,IN,,Dash racing
5,376337,Terry,McDonald,Indianapolis,IN,,Dash
6,445682,John,Reidy,Warsaw,IN,,
7,348070,John,Strickland,Indianapolis,IN,,
8,401567,Andrew,Krahulik,Indianapolis,IN,,Gamma Cycling
9,441744,David,Harstad,Bloomington,IN,,
10,424604,Brandon,Miller,Jacksonville,FL,,University of Cincinnati
11,390393,Blake,Fahl,Carmel,IN,,Team Heroes
12,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
13,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
14,403732,Bryan,Downs,Indianapolis,IN,,World Bicycle Relief
15,427454,Matt,Misner,Fort Wayne,IN,,Ft Wayne Outfitters
16,423575,Gregory,Glosser,Champaign,IL,,
17,461016,Jacob,Kastens,Cincinnati ,OH,,University of Cincinnati
18,474032,Abel,Barrera Duran,Kokomo,IN,,Four2One Sports
19,85538,Michael,Szymanski,Hebron,KY,,Team Dayton Cycling
20,430409,Mark,Gilmore,Centerville,OH,,Team Dayton Cycling
DNS,14175,Peter,Griffin,Fishers,IN,,Loke Bicycles
DNS,395256,Randy,Liu,Gahanna,OH,,Healthy + Happy Racing Team
DNF,211097,Ken,Billeter,Zionsville,IN,,Team Heroes
DNF,429605,Will,Coleman,Greenfield,IN,,Team Nebo Ridge
DNF,431575,Jeremy,Crawford,Fishers,IN,,Team Phoenix
DNF,239173,Matt,Jones,Indianapolis,IN,,Dash Racing
DNF,500905,Joe,Kruegel,Grass Valley,CA,,Scholars inn Bakehouse
DNF,499607,Fernando,Roman-Garcia,Urbana,IL,,University of Illinois Urbana Champaign
DNF,499641,Jacob,Scott,Fort Wayne,IN,,Cutters
DNF,378920,Neal,Ward,Indianapolis,IN,,
DNF,334620,Matthew,Weddle,Evansville,IN,,Scheller's Evansville Racing
DNF,498776,Eliot,Toumey,Indianapolis,IN,,Phoenix Fitness and Training

07/23/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,309627,Lewis,Henrickson,Indianapolis,IN,,Team Upland Brewing
2,411678,Robert,Frangi,Indianapolis,IN,,Dash Racing
3,242744,Andrew,Truemper,Indianapolis,IN,,Team Upland Brewing
4,407691,Ben,Souders,Indianapolis,IN,,
5,317598,Miles,Johnson,Indianapolis,IN,,Team Indiebike p/b IU Health
6,439310,Conor,Swan,Zionsville,IN,,Midwest Devo
7,466367,Eric,Yandl,Fountain City,IN,,Team Upland Brewing
8,238604,Brian,Sullivan,Mishawaka ,IN,,Spin Zone Racing
9,233960,Spencer,Dell,Indianapolis,IN,,Team Upland Brewing
10,400500,Spencer,Miller,Zionsville,IN,,Cinch Cycling
11,400639,Michael,Chettleburgh,Indianapolis,IN,,Black Key Bulls
12,174113,Joe,Fuller,Prospect,KY,,Clarksville Schwinn powered by Whayne
13,405261,Evan,Zehr,Fort Wayne,IN,,Ft. Wayne Outfitters
14,353428,Scott,Baumer,Indianapolis,IN,,Team Upland Brewing
15,311604,Zach,Deitch,Indianapolis,IN,,Team Upland Brewing
17,353804,JOSIAH,LONGENECKER,Angola,IN,,MIDWEST DEV0
18,428642,Sean,Hurley,Indianapolis,IN,,Scholars Inn Bakehouse
19,473721,Troy,Stratford,Carmel,IN,,Dash Racing
20,223348,Adam,Mahomed,Carmel,IN,,
25,356889,Alek,Minkis,Inaianapolis,IN,,Team Upland Brewing
DNS,404075,Michael,Lorentz,Blue Ash,OH,,ZWS / Popsicle
DNF,418081,Brad,Bailey,Bloomington,IN,,Zone-6
DNF,391233,Jonathan,Edwards,Royal Oak,MI,,DASH Racing
DNF,427248,John,Hurn,Hickory Corners,MI,,Team OAM Now
DNF,433694,Thomas,Svenstrup,Indianapolis,IN,,Zone-6 / Motion Cycling
DNF,432103,Noah,Voyles,Newburgh,IN,,
DNF,223735,Tobias,Holsman,Fishers,IN,,Bicycle Garage Indy

07/23/2016 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,457092,Rachel,Langdon,Louisville,KY,,First Internet Bank Cycling Team
2,200504,Briana,Clark,Carmel,IN,,First Internet Bank Cycling
3,166038,Sierra,Siebenlist,Indianapolis,IN,,Women's Racing Project
4,196566,Julie,Sanchez,Finchville ,KY,,Women's Project Pedal p/b VO2
5,143297,Jenette,Williams,Proctorville,OH,,Jeffs Nike Shop
6,200960,Krystal,Lacy,Germantown,OH,,Team Dayton Bicycling
7,355788,Rachel,Metherd,Bloomington,IN,,First Internet Bank
8,402908,Kelsey,Devereaux,Indianapolis,IN,,
9,293788,Sarah,Demerly,Berkley,MI,,First Internet Bank Cycling Team
10,467027,Emily,Payonk,Fort Wayne,IN,,Fort Wayne Outfitters
DNF,401780,Jenna,Blandford,Louisville,KY,,Women's Project Pedal p/b VO2
DNF,104027,Mary,Penta,Bloomington,IN,,Women's Project Pedal p/b VO2

07/23/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,482735,Sarah,Schuetter,Evansville,IN,,Scheller's Evansville Racing
2,504215,Melissa,Ragatz,Bloomington,IN,,Scholars Inn Bakehouse
3,502899,Leigh,Dukeman,Bloomington,IN,,
4,510995,Megan,Agnew,Bloomington,IN,,Scholars Inn Bakehouse
5,473898,Wendy,Gilmore,Centerville,OH,,Team Dayton Cycling
6,508314,Grace,Bennett,Indianapolis,IN,,
7,0,Nicole,Coghlan,,,,Scholars Inn Bake House
DNF,511539,Ali,Oppel,,,,

07/22/2016 Time Trial Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,386461,Marek,Hayes,Brazil,IN,,J's Bikes Racing
2,457574,Aaron,Banks,Westfield,IN,,Midwest Devo

07/22/2016 Time Trial Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,432819,Ryan,Bredemeyer,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
2,513291,Wesley,Oliver,Bloomington,IN,,Scholars Inn Bakehouse Team Tortuga
3,513301,Tommy,Goetz,,,,
4,484944,Ethan,Franklin,Indianapolis,IN,,

07/22/2016 Time Trial Men Master 60+ Master 60-69
Place,License #,First,Last,City,State,Time,Team
1,45607,Thomas,Lobdell,Indianapolis,IN,,speedway wheelmen
