Esparto Time Trial in Esparto CA Results

08/10/2008 Individual Time Trial Men Pro/Cat 1/2
8,38840,Steven,Woo,Los Altos,CA,44:41.6,Easton/SugarCRM/Spec
9,265702,Brian,Halkett,Cameron Park,CA,45:03.5,Davis Bike Club
10,219104,Adam,Waskow,Fairfax,CA,45:05.7,Whole Athlete
11,205213,Robert,Miller,Pleasant Hill,CA,45:18.5,Synergy/Taleo Racing
12,271499,Robert,Napieralski,Springville,CA,45:20.0,Action Sports/SSC Ra
13,139990,Brian,Pollaccia,Ukiah,CA,45:45.6,Fighting Bobas
14,225599,Patrick,Amor,Menlo Park,CA,45:59.7,Webcor/Alto Velo
15,266326,Bob,Blyth,Davis,CA,46:01.7,Davis Bike Club
16,27775,Ernie,Perreira,Sebastopol,CA,46:13.8,Unattached
17,274029,Jason,Buckley,Sonoma,CA,46:19.8,colavita racing inc
18,191125,Cory,Roay,Belmont,CA,46:24.8,Pen Velo/Kondra Sys
19,254007,Gregory,Colyer,Hercules,CA,46:34.0,Synergy-Taleo Racing
20,207144,Kristopher,Spyrka,Alamo,CA,46:55.7,Synergy-Taleo
21,272631,Darin,Salk,Davis,CA,47:23.1,Davis Bike Club
22,233923,Mark,Nielsen,Berkeley,CA,48:03.2,Touchstone Climbing
23,40917,Alan,Lukka,Sacramento,CA,48:40.1,unattached
24,262541,Alfred,Kerr,Willits,CA,48:57.8,Fightin Bobas
25,0,Randy,SCOTT,,,48:57.9,Unattached
26,203929,Rich,Boragno,Castro Valley,CA,49:00.8,Eden Bicycles Racing
27,264782,Mike,Gregoire,Greenwich,CT,49:57.8,Synergy/Taleo
28,51073,James,Whitney,Northlake,TX,50:04.6,Fusion Sport
29,256545,Jason,Eiserich,Davis,CA,50:35.0,Davis Bike Club
30,219331,Robin,Rolles,Sacramento ,CA,51:06.0,Davis Bike Club
31,0,Roger,SQUIER,,,51:49.2,NA
32,232894,Christopher,Mink,Richmond,CA,52:00.3,Synergy/Taleo Racing
33,0,Alan,NEAL,,,54:19.4,NA
34,229180,Bob,Ebe,Lafayette,CA,55:34.0,Synergy-Taleo Racing
35,179927,Mark,Nakamura,Pacifica,CA,58:04.4,Kaiser/Team Oakland
DNS,250242,Pat,Beckley,Corning,CA,n.a.,Chico Corsa
DNS,230933,Eric,Burgener,Morgan Hill,CA,n.a.,TBS Racing
DNS,232661,Joseph,Clifford,Roseville,CA,n.a.,Synergy-Taleo Racing
DNS,208769,Hanns,Detlefsen,Concord,CA,n.a.,Berkeley Bicycle Clu
DNS,190423,Jim,Elias,Mill Valley,CA,n.a.,CRC Hill & Co.
DNS,0,Chris,KING,,,n.a.,
DNS,225075,Kareem,Speake,Redding,CA,n.a.,InfoVista
DNS,248731,Stewart,Thompson,El Macero,CA,n.a.,Pen Velo/Kondra Sys
DNS,147592,Thornton,Weiler,Alameda,CA,n.a.,Cycle Sport/Trumer P

08/10/2008 Individual Time Trial Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,41:02.6,Team Specialized Mas
2,255066,Clark,Foy,Los Gatos,CA,42:33.6,SJBC/SugarCRM
3,187667,Raffi,Jilizian,Danville,CA,42:55.4,FORM Fitness
4,35561,Richard,Thurman,Chico,CA,42:59.2,Zenn Cycling Team
5,212916,Gregory,Gambetta,Sacramento,CA,43:22.2,Specialized/Sierra N
6,204715,Scott,Fonseca,Fair Oaks,CA,44:16.1,Zenn Cycling Team
7,240484,Ramon,Alarcon,Los Gatos,CA,44:42.2,SJBC/SugarCRM
8,254622,wilson,gorrell,Folsom,CA,45:19.3,Specialized/Sierra N
9,9046,Keith,DeFiebre,Salinas,CA,52:59.2,Scott/Ritchey/Oakley
DNS,119039,Glenn,Chadwick,Sacramento,CA,n.a.,Unattached
DNS,158049,Chad,DeMasi,Davis,CA,n.a.,Davis Bike Club
DNS,61440,Alex,Holtz,Sacramento,CA,n.a.,EMC2-Felt

08/10/2008 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,David,CONDON,,,42:42.6,
2,277158,Richard,Coyle,Granite Bay,CA,44:22.1,Olympic Club
3,227948,Michael,Miller,Napa,CA,44:52.6,Unattached
4,242087,Travis,Selk,Concord,CA,47:35.5,Mako/Mellow Motors
5,271419,Joaquin,Feliciano,Davis,CA,48:04.0,Davis Bike Club
6,0,Nelson,QUONG,,,48:43.3,Unattached
7,256112,Mark,Skrivanich,Walnut Creek,CA,52:48.3,Synergy-Taleo Racing
8,251716,Richard,Allen,La Jolla,CA,53:04.9,WebCor/Alto Velo
9,271249,Scott,Price,Lafayette,CA,54:05.1,Synergy-Taleo Racing
10,0,Peter,LAVOIE,,,54:41.8,NA
11,275229,Randy,White,Rocklin,CA,55:01.8,Rio Strada
12,206223,Matthew,Larson,Orinda,CA,55:36.7,Synergy-Taleo Racing
13,281795,Paolo,Resurreccion,Vallejo,CA,1:00:54.0,Unattached
DNS,271106,Marius,Evensen,San Jose,CA,n.a.,Easton/SugarCRM/Spec
DNS,267783,Phillip,Miller,Woodland,CA,n.a.,NA

08/10/2008 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,PRINCE,,,43:51.5,Godspeed/ZOOM
2,260928,Jason,Arinno,Elk Grove,CA,44:15.2,Davis Bike Club
3,260224,Matt,Abbott,Santa Rosa,CA,46:00.2,2 Wheel Racing
4,113241,Bart,Boma,Cabot,AR,46:46.7,Team Precision
5,263093,Tim,Fehon,San Francisco,CA,47:00.6,NA
6,208152,Luke,Ramseth,Idaho Falls,ID,47:27.3,Sierra Express
7,258261,Aaron,Lombardi,Elk Grove,CA,47:42.3,Rio Strada Racing
8,88610,Samuel,Parker,San Francisco,CA,47:43.2,Roaring Mouse Cycles
9,255689,Frederick,Martin,Oakland,CA,48:10.8,Kaiser/Team Oakland
10,234610,Cody,Tapley,Citrus Heights,CA,48:15.5,Davis Bike club
11,255438,David,Gindy,Santa Rosa,CA,49:13.4,2 Wheel Racing
12,273321,Brad,Wilson,Sacramento,CA,50:09.0,Team Mad Cat
13,205419,Mark,Cusick,Elk Grove,CA,51:46.7,Rio Strada Racing
14,220894,Alexander,Yermolovich,Santa Clara,CA,52:04.9,UC Irvine Cycling
15,254578,Christopher,Kolm,Moraga,CA,54:09.4,Synergy-Taleo Racing
16,237772,Michael,Coppolino,San Francisco,CA,56:05.5,Trips for Kids
DNS,271160,Jesse,Antin,Berkeley,CA,n.a.,Berkeley Bicycle Clu
DNS,170101,Anthony,Coando,San Francisco,CA,n.a.,Active Athlete/Ovest
DNS,232665,David,Rossow,Los Gatos,CA,n.a.,Webcor/Alto Velo
DNS,246248,Greg,Schubert,Santa Rosa,CA,n.a.,Colavita/Sutterhome
DNS,158451,Travis,T,Chico,CA,n.a.,Team Freewheel

08/10/2008 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,236024,Russell,White,Lafayette,CA,41:31.0,Kovarus/ABTA
2,75334,Michael,Holt,Gilroy,CA,41:31.8,TBS Racing
3,236946,Steven,Vickery,Chico,CA,43:01.8,InfoVista Cycling Te
4,246669,Gregory,White,Lafayette,CA,43:28.1,Kovarus/ABTA
5,245461,Adam,Smith,Santa Rosa,CA,44:15.1,Davis Bike Club
6,262539,Toby,Long,Oakland,CA,44:36.3,Kaiser/Team Oakland
7,202003,Jason,Allen,Carmichael,CA,45:02.4,Team City
8,241648,Alex,Brookhouse,Santa Rosa,CA,45:05.5,Norcal Bike Sport
9,272019,Ed,Richardson,Livermore,CA,45:11.7,InfoVista/EastBayCyc
10,264228,Aaron,Obelleiro,Dixon,CA,45:17.0,Team Precision
11,106890,Sean,Smith,Davis,CA,45:24.1,Davis Bike Club
12,113194,Jonathan,Sinclair,Hollister,CA,45:29.2,SJBC/SugarCRM
13,9138,Bob,Delp,Folsom,CA,46:11.9,Team RideForA Reason
14,205688,Geoffrey,Davis,San Luis Obispo,CA,46:47.3,Active Athlete/Ovest
15,119039,Glenn,Chadwick,Sacramento,CA,49:51.7,Unattached
DNS,261220,Michael,Gil,Brooklyn,NY,n.a.,Godspeed Courier
DNS,186809,Demetrius,Houpis,Roseville,CA,n.a.,UC Davis/SHARPS
DNS,152079,Stephen,Langone,Redwood City,CA,n.a.,Kaiser/Team Oakland
DNS,177523,Gregory,Remaly,Phoenix,AZ,n.a.,NA

08/10/2008 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,202178,Kelly,McDonald,Davis,CA,43:21.3,Touchstone Climbing
2,232172,Olivia,Dillon,Fairfax,CA,43:43.4,Touchstone Climbing
3,255430,Emily,Foxman,Mountain View,CA,47:27.0,UC Davis Aggies
4,224767,Flavia,Oliveira,Littleton,CO,47:37.9,Touchstone Climbing
5,224272,Lauraleen,Fenech,San Francisco,CA,48:05.6,Team Walthour
6,114502,Joan,Gregg,Sacramento,CA,48:20.9,Cycling-Training.com
7,238246,Anny,Henry,Mountain View,CA,49:23.7,NorCal Velo
8,47423,Narda,Roushdi,Berkeley,CA,51:20.2,Berkeley Bike Club
9,211891,Erin,Dunn,San Jose,CA,51:33.6,Easton/SugarCRM/Spec
10,242553,Josephine,Morgan,Oakland,CA,52:07.5,Easton/SugarCRM/Spec
DNS,105201,Jane,Despas,Menlo Park,CA,n.a.,Klein Real Estate
DNS,75728,Laurel,Green,Windsor,CA,n.a.,Dolce Vita Cycling
DNS,15132,Beverley,Harper,Woodside,CA,n.a.,Webcor Builders
DNS,262113,Lucia,Mokres,Redwood City,CA,n.a.,Easton/SugarCRM/Spec
DNS,218607,Jane,Robertson,Davis,CA,n.a.,Metromint Cycling

08/10/2008 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,259078,Mary Ellen,Allen,La Jolla,CA,48:50.1,Webcor/Alto Velo
2,266244,April,Hamlin,El Dorado Hills,CA,48:51.4,Velo Bella
3,0,Mary Ann,SMITH,,,49:01.0,Davis Bike Club
4,271597,Deborah,Gallagher,Vacaville,CA,51:03.4,Precision Bicycles
5,68813,Marianne,Hernandez,Davis,CA,51:25.5,Davis Bike Club
6,257717,Mary,Magnani,San Francisco,CA,51:39.7,Dolce Vita
7,257948,Jeannette,Summers,Penn Valley,CA,53:49.2,Sierra Express/TONC
8,0,Brooke,ROBERTS,,,54:12.2,NA
9,256542,Ilia,Jimenez-Colyer,Hercules,CA,55:48.2,Synergy-Taleo
10,0,Patrice,SPYRKA,,,1:06:10.7,Links for Life/EMC
DNS,239419,Kerry,Stivaletti,Los Gatos,CA,n.a.,Easton/SugarCRM/Spec
