2017 SUBARU Sea Otter Classic - ROAD in Monterey CA Results

04/23/2017 Circuit Race Men Pro-Cat 1-2
Place,License #,First,Last,City,State,Time,Team
38,192686,Blake,ANTON,Arroyo Grande,CA,@1Lap,
39,356604,Jeffrey,STERN,Santa Barbara,CA,@3Lap,
40,228684,Max,POLIN,Marina,CA,@3Lap,
41,504274,Kellen,Viznaugh,,,@5Lap,
42,460867,Mark,MORTON,Lakeport,CA,@5Lap,
43,503239,Alan,DELACRUZ,,,@5Lap,
44,264429,David,CHRISTENSON,Reno,NV,@5Lap,
DNF,254728,Austin,ARGUELLO,Beaverton,OR,,
DNF,368437,Tyler,PEARCE,Coarsegold,CA,,
DNF,313290,Drew,KOGON,Pacific Palisades,CA,,
DNF,382116,Simon,TUTTLE,Walnut Creek,CA,,
DNF,258824,Ryan,OAKES,Chico,CA,,
DNF,351580,Lewis,WHILEY,Olympia,WA,,
DNF,416940,Leo,YIP,Fremont,CA,,
DNF,493704,juan,garcía,,,,
DNF,414898,Jackson,DUNCAN,Santa Rosa,CA,,
DNF,416256,Steven,FULLER,Claremont ,CA,,

04/23/2017 Circuit Race Women Pro-Cat 1-2
Place,License #,First,Last,City,State,Time,Team
1,324758,Cassandra,MAXIMENKO,Watertown,CT,59:08:00,
2,420158,Hanna,MUEGGE,Marina,CA,59:12:00,
3,493833,Nicole,PRESSPRICH,Bend,OR,59:14:00,
4,399567,Lisa,CORDOVA,Chico,CA,59:16:00,
5,292211,Jennifer,TETRICK,Sausalito,CA,59:17:00,
6,401076,Clare,SAYLE,San Jose,CA,59:17:00,
7,392569,Gabrielle,LEHNERT,Eugene,OR,59:18:00,
8,0,Georgia,CATTERICK,,,59:22:00,
9,474307,Suzanne,HAMILTON,,,59:46:00,
10,433550,Jasmine,SOH,Olympia,WA,59:57:00,
11,292208,Bethany,ALLEN,Oakland,CA,59:57:00,
12,528512,Madeleine,PARK,Denville,NJ,1:00:14,
13,376124,Amity,GREGG,Oakland,CA,1:00:24,
14,269569,Marissa,AXELL,El Cerrito,CA,1:02:25,
15,424919,Ayesha,MCGOWAN,El Sobrante,CA,1:02:25,
16,172454,Lindsay,WETZEL POLIN,Marina,CA,1:03:35,
17,402944,Christina,BONNINGTON,Belmont,CA,1:04:27,
18,360232,Lexie,MILLARD,Monument,CO,@1Lap,
19,458894,Sandra,FREEMAN,Morgan Hill,CA,@1Lap,
DNS,215759,Kathleen,GILES,Monterey,CA,,
DNS,219555,Mary,MAROON,Oakland,CA,,
DNF,268528,Sara,YOUMANS,Ketchum,ID,,

04/23/2017 Road Race Men Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,524876,Josh,GIESCHEN,Davis,CA,02:08:47,PARIS CA
2,432524,Edwin,PARK,San Francisco,CA,02:08:52,STANFORD UNIVERSITY
3,526584,Ka Long,LAU,San Diego,CA,02:10:04,SAN DIEGO STATE UNIVERSITY
4,521356,Nathaniel,WILLOW,Clovis,CA,02:12:19,CALIFORNIA STATE UNIVERSITY-FRESNO
5,520904,Joseph,REMPE,Novato,CA,02:28:13,-
6,488503,David,LOGUE,San Diego,CA,02:28:38,SAN DIEGO STATE UNIVERSITY
7,529296,William,AUDLEY,Chico,CA,02:06:06,CALIFORNIA STATE UNIVERSITY-CHICO
8,495203,Emilio,MONTERRUBIO,Merced,CA,02:07:53,UNIVERSITY OF CALIFORNIA-MERCED
9,525383,Enrique,CORAL,Lakewood,CA,02:14:52,CALIFORNIA STATE UNIVERSITY-LONG BEACH
10,527014,Christian,GARCIA,Compton,CA,02:14:58,CALIFORNIA STATE UNIVERSITY-LONG BEACH
11,527787,Alfonso,BARAJAS,Montebello,CA,02:34:56,SAN DIEGO STATE UNIVERSITY
DNS,524778,Ashraf,AZIZ,Vernalis,CA,,UNIVERSITY OF CALIFORNIA-IRVINE
DNS,525349,Francis,BRITSCHGI,San Luis Obispo,CA,,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
DNS,524230,Viet Anh,BUI,Garden Grove,CA,,CALIFORNIA STATE UNIVERSITY-FULLERTON
DNS,524957,Ian,BURKE,San Francisco,CA,,UNIVERSITY OF CALIFORNIA-SANTA BARBARA
DNS,528755,Matthew,GALVAN,Long Beach,CA,,-
DNS,524903,Jonathan,HO,Palo Alto,CA,,STANFORD UNIVERSITY
DNS,528352,Soren,KAHL,Elk Grove,CA,,CALIFORNIA STATE UNIVERSITY-CHICO
DNS,499348,Michael,LEIKEN,Davis,NV,,UNIVERSITY OF CALIFORNIA-DAVIS
DNS,524292,Harrison,LILLEY,Fullerton,CA,,CALIFORNIA STATE UNIVERSITY-FULLERTON
DNS,529345,Eduardo,MONTIEL,Chico,CA,,CALIFORNIA STATE UNIVERSITY-CHICO
DNS,494586,Nader,NAMINI ASL,Berkeley,CA,,UNIVERSITY OF CALIFORNIA-BERKELEY
DNS,496698,Ruben,NOLASCO,Redwood City,CA,,UNIVERSITY OF CALIFORNIA-DAVIS
DNS,422622,David,PETERSEN,Chino Hills,CA,,BIOLA UNIVERSITY
DNS,524995,Christopher,PETERSON,Santa Barbara,CA,,UNIVERSITY OF CALIFORNIA-IRVINE
DNS,525302,Tanner,SMITH,San Luis Obispo,CA,,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
DNS,524219,Erik,SNYDER,Santa Clara,CA,,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
DNS,414577,Lucas,CHAMBLISS,Oakland,CA,,SANTA CRUZ CA
DNS,424356,Dean,LYONS,Fairfax,CA,,FAIRFAX CA
DNF,526834,Hiram,RODRIGUEZ,Merced,CA,,UNIVERSITY OF CALIFORNIA-MERCED

04/23/2017 Road Race Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,528118,Theodore,CROSS,Berkeley,CA,02:08:37,UNIVERSITY OF CALIFORNIA-BERKELEY
2,525167,Xander,CHAN-HERUR,Millbrae,CA,02:08:53,UNIVERSITY OF CALIFORNIA-DAVIS
3,417530,Paul,NGUYEN,San Jose,CA,02:08:54,UNIVERSITY OF CALIFORNIA-IRVINE
4,525460,Kevin,PENNER,Atherton,CA,02:09:28,-
5,493018,Tristan,BALLARD,East Lansing,MI,02:09:49,STANFORD UNIVERSITY
6,461004,Christian,CABRAL,Riverside,CA,02:10:18,CALIFORNIA STATE UNIVERSITY-FULLERTON
7,468044,Johnray,FERNANDEZ,Hollister,CA,02:10:29,UNIVERSITY OF CALIFORNIA-DAVIS
8,525384,Cameron,FINLEY-ROSS,Goleta,CA,02:10:29,UNIVERSITY OF CALIFORNIA-SANTA BARBARA
9,458516,Jacob,LIN,Davis,CA,02:10:41,UNIVERSITY OF CALIFORNIA-DAVIS
10,442775,Daniel,FEINBERG,Santa Barbara,CA,02:10:48,UNIVERSITY OF CALIFORNIA-DAVIS
11,525265,Mason,WITTER,Merced,CA,02:11:32,UNIVERSITY OF CALIFORNIA-MERCED
12,466086,Benjamin,BRUKARDT,Orange,CA,02:11:54,CALIFORNIA STATE UNIVERSITY-FULLERTON
13,460496,Senan,HOGAN HENNESSY,Claremont,CA,02:13:15,CLAREMONT UNIVERSITY CONSORTIUM
14,524843,Travis,KEELEY,Signal Hill,CA,02:14:46,CALIFORNIA STATE UNIVERSITY-LONG BEACH
15,251552,Evan,GEARY,Seattle,WA,02:15:22,UNIVERSITY OF CALIFORNIA-BERKELEY
16,447134,Kyle,RIEMENSCHNITTER,Sunnyvale,CA,02:17:39,CALIFORNIA STATE UNIVERSITY-CHICO
17,524130,Colin,HARROP,Seattle,WA,02:21:07,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
18,477899,Fabian,AGUILAR,Downey,CA,01:58:27,CALIFORNIA STATE UNIVERSITY-FULLERTON
19,394228,Giovanni,VELASCO,Cypress,CA,02:10:43,CALIFORNIA STATE UNIVERSITY-CHANNEL ISLANDS
20,496437,Brian,NG,Davis,CA,02:12:37,UNIVERSITY OF CALIFORNIA-DAVIS
21,498123,Michael,CORDTS,Chino,CA,02:15:07,CALIFORNIA STATE UNIVERSITY-FULLERTON
DNS,493420,Ryan,BARNOYA,Sun Valley,CA,,UNIVERSITY OF CALIFORNIA-LOS ANGELES
DNS,496430,Jiahe,CHAI,Davis,CA,,UNIVERSITY OF CALIFORNIA-DAVIS
DNS,496392,Meng-hua,CHIANG,Davis,CA,,UNIVERSITY OF CALIFORNIA-DAVIS
DNS,414890,Davis,HILL,Lakewood,CA,,CALIFORNIA STATE UNIVERSITY-LONG BEACH
DNS,496882,Ryan,HO,Daly City,CA,,UNIVERSITY OF CALIFORNIA-IRVINE
DNS,496440,Matthew,HUNG,San Diego,CA,,UNIVERSITY OF CALIFORNIA-SAN DIEGO
DNS,394658,Benjamin,KURTZ,San Diego,CA,,UNIVERSITY OF CALIFORNIA-SAN DIEGO
DNS,370547,Joseph,PALOMBA,San Diego ,CA,,UNIVERSITY OF CALIFORNIA-SAN DIEGO
DNS,525748,Mark,Ray,Palo Alto,CA,,STANFORD UNIVERSITY
DNS,526789,Ridhuan,RIZAL,Berkeley,CA,,UNIVERSITY OF CALIFORNIA-BERKELEY
DNS,519155,Thomas,SCHWEMBERGER,Santa Cruz,CA,,UNIVERSITY OF CALIFORNIA-SANTA CRUZ
DNS,494787,Dario,SERRANO JR,Los Angeles,CA,,UNIVERSITY OF CALIFORNIA-IRVINE
DNS,524366,Kevin,VALENTINE,Davis,CA,,UNIVERSITY OF CALIFORNIA-DAVIS
DNS,496375,Jonathan,NEWCOMB,Carlsbad,CA,,IRVINE CA
DNS,0,Evan,PETERSON,,,,SANTA CRUZ CA
DNF,367859,Taavi,KASKLA,Garden Grove,CA,,CALIFORNIA STATE UNIVERSITY-FULLERTON

04/23/2017 Road Race Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,524610,James,KINNEY,Claremont,CA,03:00:27,CLAREMONT UNIVERSITY CONSORTIUM
2,337694,Eric,DASMALCHI,Half Moon Bay,CA,03:01:00,UNIVERSITY OF CALIFORNIA-BERKELEY
3,471822,Jason,TANG,Albany,CA,03:01:22,UNIVERSITY OF CALIFORNIA-BERKELEY
4,526482,Paul,TALMA,Stanford,CA,03:08:43,STANFORD UNIVERSITY
5,458341,Aaron,GOUW,Scotts Valleys,CA,03:09:35,UNIVERSITY OF CALIFORNIA-DAVIS
6,524493,Bradley,WIGGS,Palmdale,CA,03:11:44,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
7,217427,David,MILLER,Stanford,CA,03:13:44,STANFORD UNIVERSITY
8,524693,Kai,FILLIPOW,Long Beach,CA,03:14:00,CALIFORNIA STATE UNIVERSITY-LONG BEACH
9,459847,Mike,GARCIA,Santa Barbara,CA,03:14:50,UNIVERSITY OF CALIFORNIA-SANTA BARBARA
10,458148,Brandon,COX,Ventura,CA,03:16:05,UNIVERSITY OF CALIFORNIA-SANTA BARBARA
11,460808,Hector,MIRAMONTES,Long Beach,CA,02:49:09,CALIFORNIA STATE UNIVERSITY-LONG BEACH
12,460009,Kieran,HOOK,Santa Barbara,CA,02:54:31,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
DNS,367100,James,ALLEN,Davis,CA,,UNIVERSITY OF CALIFORNIA-DAVIS
DNS,513482,Anthony,BERON,Oakland,CA,,STANFORD UNIVERSITY
DNS,423075,Garrison,CARTER,Goleta,CA,,UNIVERSITY OF CALIFORNIA-SANTA BARBARA
DNS,524510,Joel,CHRISTENSON,Davis,CA,,UNIVERSITY OF CALIFORNIA-DAVIS
DNS,254829,Stanley,GOTO,San Luis Obispo,CA,,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
DNS,422315,Damian,HII,Santa Clara,CA,,UNIVERSITY OF CALIFORNIA-IRVINE
DNS,496440,Matthew,HUNG,San Diego,CA,,UNIVERSITY OF CALIFORNIA-SAN DIEGO
DNS,488137,Matthew,LLANES,Santa Rosa,CA,,UNIVERSITY OF CALIFORNIA-DAVIS
DNS,297530,Felip,WALKER,Carson,CA,,CALIFORNIA STATE UNIVERSITY-LONG BEACH
DNS,302439,Kenji,YOSHIMOTO,Diamond Bar,CA,,CALIFORNIA STATE UNIVERSITY-FULLERTON
DNS,495206,Eric,ZHANG,Merced,CA,,UNIVERSITY OF CALIFORNIA-MERCED
DNF,495740,Brian,ROEHRICH,El Cajon,CA,,UNIVERSITY OF CALIFORNIA-DAVIS
DNF,497562,William,TRACY,Goleta,CA,,UNIVERSITY OF CALIFORNIA-SANTA BARBARA

04/23/2017 Road Race Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,253153,Scott,COHEN,Davis,CA,02:57:26,UNIVERSITY OF CALIFORNIA-DAVIS
2,243003,Menso,DE JONG,Santa Barbara,CA,02:57:27,UNIVERSITY OF CALIFORNIA-SANTA BARBARA
3,454927,Sam,QUINBY,Davis,CA,02:57:34,UNIVERSITY OF CALIFORNIA-DAVIS
4,489166,Colin,PATTERSON,Palo Alto,CA,02:57:43,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
5,418177,Eric,BRYAN,Los Angeles,CA,02:57:51,UNIVERSITY OF CALIFORNIA-LOS ANGELES
6,487368,Noah,PRICE,Aptos,CA,02:58:05,SAN DIEGO STATE UNIVERSITY
7,297136,Adam,OCAMB,Orinda,CA,02:58:25,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
8,352702,Nick,THOMAS,Phoenix,AZ,02:58:44,ARIZONA STATE UNIVERSITY
9,392836,Justin,RUNAC,La Jolla,CA,02:59:01,UNIVERSITY OF CALIFORNIA-SAN DIEGO
10,299528,Remy,CANTOADAMS,Windsor,CA,02:59:22,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
11,422186,Keith,SOLLERS,Davis,CA,02:59:49,UNIVERSITY OF CALIFORNIA-DAVIS
DNS,481941,Peter,ASTER,San Luis Obispo,CA,,CALIFORNIA POLYTECHNIC-SAN LUIS OBISPO
DNS,458964,Sebouh,BAZIKIAN,La Canada,CA,,UNIVERSITY OF CALIFORNIA-LOS ANGELES
DNS,513482,Anthony,BERON,Oakland,CA,,STANFORD UNIVERSITY
DNS,422932,Nicholas,BESSE,Scotts Valley,CA,,UNIVERSITY OF CALIFORNIA-SANTA BARBARA
DNS,386281,Eric,BOESSENECKER,Napa,CA,,UNIVERSITY OF CALIFORNIA-SANTA BARBARA
DNS,422362,Alexander,DEROCHE,Glendale,CA,,UNIVERSITY OF CALIFORNIA-LOS ANGELES
DNS,402539,Samuel,DESRE,Palo Alto,CA,,UNIVERSITY OF CALIFORNIA-SANTA BARBARA
DNS,481875,Juan,DUARTE,Berkeley,CA,,UNIVERSITY OF CALIFORNIA-BERKELEY
DNS,424715,James,EVANS,Los Angeles,CA,,STANFORD UNIVERSITY
DNS,313364,Ethan,FRANKEL,Mill Valley,CA,,UNIVERSITY OF CALIFORNIA-LOS ANGELES
DNF,365130,Dustin,DENTON,Stockton,CA,,UNIVERSITY OF CALIFORNIA-DAVIS
DNF,424039,Matthew,BRADY,Palo Alto,CA,,STANFORD UNIVERSITY

04/23/2017 Road Race Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,35628,Philip,TINSTMAN,San Marcos,CA,02:47:48,SAN MARCOS CA
2,403715,Todd,MARKELZ,Mountain View,CA,02:47:51,MOUNTAIN VIEW  CA
3,141844,Josh,DAPICE,Berkeley,CA,02:48:03,
4,47519,Kevin,METCALFE,Pleasant Hill,CA,02:48:17,PLEASANT HILL  CA
5,273912,Jeromy,COTTELL,Redwood City,CA,02:49:57,REDWOOD SHORES  CA
6,263738,Maksim,GUSEV,San Diego,CA,02:51:50,SAN DIEGO CA
7,208769,Hanns,DETLEFSEN,Concord,CA,02:51:51,PLEASANTON  CA
8,270304,Robert,AMATELLI,San Jose,CA,02:51:53,SAN JOSE  CA
9,273910,Josh,PIZZICA,Soquel,CA,02:51:54,SOQUEL  CA
10,339008,Chris,CAIN,Monterey,CA,02:53:26,SALINAS  CA
DNS,0,Claus,ENEVOLDSEN,,,,SAN MATEO  CA
DNS,232508,David,MAI,Novato,CA,,NOVATO  CA
DNS,226193,Allan,MECHAM,Salt Lake City,UT,,SALT LAKE CITY  UT
DNS,336264,Jose,RODRIGUEZ,Highwood,IL,,HIGHWOOD  IL
DNF,352404,Philip,WEISS,San Francisco,CA,,SHERMAN OAKS  CA
DNF,340320,Dustin,ARMSTRONG,Oak Park,CA,,OAKPARK CA
DNF,254961,Chris,BROWN,Monterey,CA,,PEBBLE BEACH CA USA

04/23/2017 Road Race Men Cat 1/2/3 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,196417,Scott,GILES,Monterey,CA,02:51:13,MONTEREY  CO
2,51644,Bryan,HOADLEY,Danville,CA,02:52:08,DANVILLE  CA
3,65915,Lewis,PETERSON,San Luis Obispo,CA,02:52:20,SLO CA
4,57157,Craig,ZIMMERMAN,Santa Barbara,CA,02:52:25,SANTA BARBARA  CA
5,416562,Philip,MALASPINA,San Martin,CA,02:52:31,SAN MARTIN CA
6,178453,Craig,NUNES,San Luis Obispo,CA,02:52:39,SAN LUIS OBISPO  CA
7,407773,Mark,SHERMAN,,,02:52:45,VERNON BC CAN
8,60511,Gardie,JACKSON,Larkspur,CA,02:53:06,LARKSPUR  CA
9,153943,Sean,HAIDET,San Luis Obispo,CA,02:53:26,SAN LUIS OBISPO  CA
10,167360,Jason,HANNON,Santa Ynez,CA,02:54:20,SANTA YNEZ  CA
11,206144,Murray,SWANSON,Woodside,CA,03:01:43,WOODSIDE  CA
12,418333,Shane,KINNEY,Roseville,CA,03:05:13,ROSEVILLE  CA
13,115342,Ken,CALENDER,Salinas,CA,03:06:26,SALINAS  CA
14,392707,Patrick,NORVILLE,Orangevale,CA,03:07:05,FOLSOM  CA
15,74023,Mark,WEIDEMAN,Santa Clarita,CA,03:07:52,CANYON COUNTRY  CA
16,332918,Jeremy,Barnes,Carmichael,CA,03:08:56,CARMICHAEL CA
17,289093,Duane,COUGHLAN,Corte Madera,CA,03:16:11,CORTE MADERA  CA
18,413805,Nate,MCKITTERICK,Portola Valley,CA,03:16:24,PORTOLA VALLEY  CA
19,52696,Charles,WILSON,Lafayette,CA,03:16:48,LAFAYETTE  CA
20,469144,Gustavo De,BARBEDO,,,02:52:41,RIO DE JANEIRO  RJ
DNS,41915,Eric,HILBRECHT,Las Vegas,NV,,LAS VEGAS  NV
DNS,4526,Jason,BOYNTON,Yuba City,CA,,YUBA CITY  CA
DNS,195929,Daniel,BRYANT,Carmichael,CA,,LOOMIS  CA
DNS,88795,John,ENSIGN,Folsom,CA,,FOLSOM  CA
DNS,26920,Chris,OTT,San Jose,CA,,SAN JOSE  CA
DNS,238708,James,PORTER,Palo Alto,CA,,PALO ALTO  CA
DNS,35297,Nick,THEOBALD,Burlingame,CA,,BURLINGAME  CA
DNS,132859,Joe,STARON,Sacramento,CA,,SACREMENTO CA USA
DNF,9156,Christopher,DEMARCHI,Chino,CA,,CHINO  CA
DNF,63195,Chris,POWERS,Flower Mound,TX,,FLOWER MOUND  TX
DNF,422557,James,COWAN,Venice,CA,,VENICE CA
DNF,381748,Gary,DESERRANO,Double Oak,TX,,DOUBLE OAK  TX
DNF,38732,Richard,WITTENBERG,Carlsbad,CA,,CARLSBAD CA

04/23/2017 Road Race Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,413239,Max,MOTSCHWILLER,San Francisco,CA,02:01:03,PALO ALTO CA
2,370822,Bradley,LOVEGREN,Menlo Park,CA,02:01:38,MENLO PARK  CA
3,0,Jose,MORENO-PINETE,,,02:01:45,SAN DIEGO  CA
4,525344,Matthew,CONNERS,Monterey,CA,02:02:04,MONTEREY  CA
5,525788,Benoit,MORICEAU,San Francisco,CA,02:02:20,SAN FRANCISCO  CA
6,530958,Ryan,STUDEBAKER,Menlo Park,CA,02:02:30,MENLO PARK  CA
7,526509,Evan,PASCHKE,San Francisco,CA,02:03:24,SAN FRANCISCO  CA
8,508517,Doug,ATKINSON,San Franciso,CA,02:03:33,SAN FRANCISCO  CA
9,520738,Will,FARINO,San Francisco,CA,02:03:53,SAN FRANCISCO  CA
10,532863,Bryce,OVERY,San Jose,CA,02:04:48,SAN JOSE CA
11,410511,Alejandro,DESIMONE,San Francisco,CA,02:04:51,SAN FRANCISCO CA
12,301861,Dillon,OSLEGER,Davis,CA,02:05:25,SANTA BARBARA  CA
13,0,Peter,ADAMS,,,02:05:34,GILROY CA
14,526640,Matt,MAURER,South San Francisco,CA,02:09:32,SO. SAN FRANCISCO CA
15,395297,Shin,HASEGAWA,Cupertino,CA,02:09:45,ALAMEDA  CA
16,515553,Christian,GRIFFITH,San Francisco,CA,02:10:03,SAN FRANCISCO  CA
17,0,Tom,WILSON,,,02:10:10,PACIFIC GROVE  CA
18,499580,Ian,FERNIHOUGH,San Jose,CA,02:13:15,SAN JOSE  CA
19,184417,Brendan,MITCHELL,Knoxville,TN,02:16:11,
20,527534,Lukas,VOESENEK,Mountain View,CA,02:19:31,MOUNTAIN VIEW  CA
21,525336,Daniel,GONZALEZ,Tustin,CA,02:20:55,TUSTIN  CA
22,0,Antoine,DAO,,,02:21:08,ANAHEIM  CA
23,454415,Grant,SMITH,Newbury Park,CA,02:21:38,NEWBURY PARK  CA
24,0,Alex,AVAKIAN,,,02:21:55,GLENDALE  CA
25,521731,James,WILSON,Visalia,CA,02:23:06,VISALIA  CA
26,0,Antonio,MEDINA,,,02:23:47,NORWALK  CA
27,505267,Eric,YOU,San Francisco,CA,02:39:14,SAN FRANCISCO  CA
28,532819,Andrey,SAMOSHIN,Poway,CA,02:40:44,POWAY  CA
29,507356,Rudy,MIRAMONTES,Santa Ana ,CA,02:41:05,SANTA ANA  CA
30,498445,David,BURY,Pacific Grove,CA,02:42:06,MARINA  CA
31,403369,Vlademir,MARTINEZ,Alameda,CA,02:46:44,ALAMEDA  CA
32,525323,Julian,RIVERA,Westminster,CA,02:50:32,WESTMINSTER  CA
33,0,James,SANDOVAL,,,02:12:04,ALISO VIEJO  CA
34,0,Ramiro,GARCIA,,,02:17:25,SALINAS  CA
35,531647,Jules,UNGER,Clearlake,CA,02:24:46,CLEARLAKE  CA
36,527935,Glenn Mitchell,WERTH,Torrance,CA,02:07:16,TORRANCE  CA
DNS,473025,Zack,BROWN,Porterville,CA,,PORTERVILLE   CA
DNS,326328,Trevor,DERUISE,Reno,NV,,WESTLAKE VILLAGE  CA
DNS,0,Scotty,DUDLEY,,,,PORTLAND  OR
DNS,523347,Adam,MERRY,Monterey,CA,,MONTEREY  CA
DNS,518279,Eric,TAN,Arcata,CA,,MONTEREY PARK  CA
DNS,520445,Ryan,TRUCKE,Cheyenne,WY,,CHEYENNE  WY
DNS,516314,Noah,FAIRLES,Berkeley,CA,,BERKELEY CA
DNF,394927,Medum,CHOE,Davis,CA,,SAN FRANCISCO CA USA
DNF,526417,Jorge,ALCARAZ,Norwalk,CA,,NORWALK  CA

04/23/2017 Road Race Men Cat 5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,254517,Shai,SIMCHI,San Jose,CA,02:24:35,SAN JOSE  CA
2,523235,Michael,MATTIX,Colorado Springs,CO,02:24:40,COLORADO SPRINGS  CO
3,507021,Shai,TRAISTER,Sunnyvale,CA,02:24:56,SUNNYVALE  CA
4,459037,Michael,BAUMGARTNER,Peyton,CO,02:25:57,LOMPOC  CA
5,343902,Jason,BALDWIN,Fort Worth,TX,02:26:05,FORT WORTH  TX
6,527171,Gabriel,BEDDINGFIELD,Fremont,CA,02:33:35,FREMONT  CA
7,375554,Clayton,LONG,Santa Maria,CA,02:10:42,SANTA MARIA  CA
8,521886,Manuel,PAREDES,Santa Maria,CA,02:11:03,SANTA MARIA  CA
9,507340,Nelson,DE GUZMAN,La Jolla,CA,02:39:03,LA JOLLA CA
DNS,0,Hans,HUBER,,,,SAN RAMON CA

04/23/2017 Road Race Men Cat 5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,180263,Alan,BENSON,Sunnyvale,CA,02:25:38,SUNNYVALE  CA
2,0,Cory,CREATH,,,02:25:42,MILL VALLEY  CA
3,0,Scott,COOK,,,02:25:47,PLEASANTON CA
4,368223,Art,PEGUERO,Salinas,CA,02:26:13,SALINAS  CA
5,517318,Raz,ALON,Palo Alto,CA,02:26:39,PALO ALTO  CA
6,0,Modesto,HERNANDEZ,,,02:14:04,SALINAS  CA
7,508812,Forrest,FENNELL,Fairfax,CA,02:03:53,FAIRFAX  CA
DNS,413054,Michael,ADAMS,Amity,OR,,AMITY  OR
DNS,52503,William,COLGIN,Wilson,WY,,WILSON  WY
DNS,0,Kevin,MCCARTHY,,,,MURRIETA  CA
DNS,524044,Jason,MONGUE,Oakland,CA,,OAKLAND  CA
DNS,481728,Todd,PIGOTT,Fresno,CA,,CLOVIS  CA
DNS,507327,Michael,WALLACE,Granite Bay,CA,,GRANITE BAY  CA

04/23/2017 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,523764,Dillon,HOLLINGER,Santa Cruz,CA,02:59:13,SANTA CRUZ  CA
2,466502,Nicholas,WALLACE,Santa Cruz,CA,02:59:24,SANTA CRUZ  CA
3,416939,Kirk,SCHEIBELHUT,Mountain View,CA,02:59:26,MOUNTAIN VIEW  CA
