Stony Creek Marathon Cross Country in Shelby Twp MI Results

06/28/2008 MARATHON Men SP 1-14
1,260349,Bryan,Underwood,Davisburg,MI,4:30:09,CYCLETHERAPY RACING
2,268643,Nick,Console,Rochester,MI,4:48:38,PAINT CREEK BICYCLES
3,225309,Rafael,Kronenberg,Ann Arbor,MI,5:17:34,CANNONDALE MIDWEST
DNF,278412,Forbes,Dever,Clarkston,MI,DNF,CYCLETHERAPY RACING

06/28/2008 MARATHON Men EX 19-29
Place,License #,First,Last,City,State,Time,Team
1,234439,Nicholas,Boswell,Lewiston,ID,4:15:35,UNIVERSITY OF MICHIGAN
2,280252,Stephen,Dempsey,Brighton,MI,4:18:16,TEAM FAST
3,280250,Matt,Craig,Pinckney,MI,4:25:01,TEAM FAST
4,0,MATT,VERONA,,,5:18:25,TEAM FAST
5,199845,Pete,Hall,Eden Prairie,MN,5:27:51,RBS CYCLING TEAM

06/28/2008 MARATHON Men EX 30-39
Place,License #,First,Last,City,State,Time,Team
2,280251,Nate,Fletcher,Hamilton,MI,4:18:07,CROSS COUNTRY CYCLE
3,252070,Jeffrey,Socia,Denver,CO,4:23:43,SIGNOUTFITTERS.COM
4,177087,Ron,Stack,Fenton,MI,4:32:46,CYCLE FIT SPORTS CLUB
5,271962,Aryn,Pongratz,Harper Woods,MI,4:35:16,SIGNOUTFITTERS.COM
6,220686,Jason,Bowne,Twin Lake,MI,4:37:25,CROSS COUNTRY CYCLE
7,119302,Christopher,Maltby,Alma,MI,4:40:29,MYSINGLESPEED.COM
8,210651,Eric,Malzahn,Royal Oak,MI,4:44:03,CITY BIKE SHOP
9,275263,Jason,Melecosky,Oxford,MI,4:48:30,RBS CYCLING TEAM
10,230532,Eric,Henricks,Plymouth,MI,4:55:19,CROSS COUNTRY CYCLE
11,282544,Jonathan,Bennett,Royal Oak,MI,4:57:07,TEAM MANGO
12,279612,Derek,Hill,Waterford,MI,5:17:12,CYCLETHERAPY
DNF,200261,Scott,Chambers,Grand Rapids,MI,DNF,FOUNDERS/ALGER
40858,254344,Jeffrey,Cerget,Rochester Hills,MI,MI,ROCHESTER HILLS

06/28/2008 MARATHON Men EX 40-49
Place,License #,First,Last,City,State,Time,Team
1,109072,Timothy,Collins,Oxford,MI,4:27:09,TEAM GIANT-MPI
3,229150,Peter,Favata,Utica,MI,4:28:29,FRASER BIKES
4,254342,Douglas,Queener,Brighton,MI,4:37:55,D&D BICYCLES
5,9771,Mark,Donakowski,Ypsilanti,MI,4:49:08,CYCLE TO FITNESS
7,14486,Randal,Guymer,Newton,NC,4:58:34,RBS CYCLING TEAM
DNF,278210,Kevin,Kahl,Avoca,MI,DNF,TEAM SANDBAG
DNF,149825,Jeffrey,Tenniswood,Troy,MI,DNF,TEAM MONGO
DNF,264373,Joseph,Lee,Washington,MI,DNF,TEAM FRASER
DNF,29844,Keith,Riege,Lake Orion,MI,DNF,PAINT CREEK BICYCLES
DNF,0,WERNER,STREICH,,,MI,WHITE LAKE
42816,254327,Chris,Fillmore,Oxford,MI,FRCC,630
45248,214197,Thomas,Grasl,Brighton,MI,MI,BRIGHTON

06/28/2008 MARATHON Men EX 50-99
Place,License #,First,Last,City,State,Time,Team
1,234291,David,Belton,Birmingham,MI,4:43:58,FLYING RHINO CYCLING CLUB
2,217592,Stephen,Kinley,Lake Orion,MI,4:52:42,CANNONDALE MIDWEST RACING
3,179292,Mark,Oswald,Oxford,MI,5:01:35,MAIN STREET BIKES
4,225989,William,Botens,Berkley,MI,5:18:35,RBS CYCLING TEAM
DNF,282542,Robert,Larson,Novi,MI,DNF,NOVI. MI
DNF,270538,Mark,Olin,Rochester,MI,DNF,RBS CYCLING TEAM

06/28/2008 MARATHON Men Elite Open
Place,License #,First,Last,City,State,Time,Team
1,199958,Michael,Simonson,Oxford,MI,3:50:52,TREK MIDWEST FACTORY TEAM
2,227915,Greg,Kuhn,Sterling Heights,MI,3:56:46,TEAM FRASER
3,248878,Randy,LaPrairie,Banner Elk,NC,3:57:46,MACOMB BIKE & FITNESS / ORBEA
4,174789,Jason,Lummis,Pinckney,MI,4:05:28,BELLS BREWERY/QUIRING CYCLES
5,125151,Robert,Herriman,Royal Oak,MI,4:13:15,WSC/AMERICAN CYCLE & FITNESS
6,0,MARK,PARMELEE,,,4:21:10,CYCLETHERAPY RACING
7,166327,Joseph,Brzuchanski,Waterford,MI,4:23:29,BELLS BREWERY/QUIRING CYCLES
8,217039,Armando,Vega,Oxford,MI,4:28:36,PAINT CREEK BICYCLES
9,254352,Christopher,Bogedin,Rochester Hills,MI,4:41:22,WOLVERINE SPORTS CLUB
DNF,246666,Eric,Muehl,Mills River,NC,DNF,CYCLEFIT MULTISPORT
DNF,217038,Christian,Tanguy,Rochester,MI,DNF,AMERICAN CYCLE & FITNESS WSC
DNF,100594,Jamie,Parker,Howell,MI,DNF,SPECIALIZED
DNF,218383,Joseph,Slonecki,Traverse City,MI,DNF,FOUNDERS/ALGER

06/28/2008 MARATHON Men Clydesdale Beginner
Place,License #,First,Last,City,State,Time,Team
2,0,ROBERT,KRUPP,,,2:56:29,LANDSHARK RACING
3,0,KURT,TERRIEN,,,2:58:25,LANDSHARK RACING
4,0,TOM,STRAUSSER,,,3:13:09,COUGARS
DNF,0,JUSTIN,CLARK,,,DNF,RACING GREYHOUNDS
24308,0,KEITH,VINCE,,,MI,ROCHESTER HILLS

06/28/2008 MARATHON Men Clydesdale Sport
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,DOLMAGE,,,3:47:36,5 HOUR ENERGY
2,0,KEVIN,PAQUETTE,,,4:26:11,TRAILS EDGE CYCLERY
4,0,ED,BARKER,,,4:48:05,CYCLETHERAPY RACING
42612,0, JR,OLESKIE,,,FIVE HOUR ENERGY,1722

06/28/2008 MARATHON Men BG 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,LOUIS,SKRZYPCZAK,,,1:17:27,TRANSATLANTICPASS CONSULTING

06/28/2008 MARATHON Men BG 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,LUKE,HUBBARD,,,0:56:12,CROSS COUNTRY CYCLE
2,0,DAVID,HUBBARD,,,1:18:39,CROSS COUNTRY CYCLE
3,0,OLIVER,WISSMAN,,,2:36:14,CANNONDALE MIDWEST

06/28/2008 MARATHON Men BG 15-18
Place,License #,First,Last,City,State,Time,Team
2,0,PETER,COX,,,3:11:59,CYCLE-FIT
30526,0,KEVIN,KING,,,MI,ROCHESTER HILLS

06/28/2008 MARATHON Men BG 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,DAVID,RIEMENSCHNEIDER,,,2:24:28,PAINT CREEK BICYCLES
23543,13898,David,Grant,Marquette,MI,MI,COMMERCE TWP.

06/28/2008 MARATHON Men BG 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,CROOK,,,2:14:28,TEAM SANDBAG
4,248618,Seth,Fiedler,Shelby Township,MI,2:34:46,TEAM LAST DAYS
5,0,ERICK,MILE,,,2:39:25,MACOMB BIKE AND FITNESS
6,0,SHAWN,SCHAFFERT,,,2:45:44,CANNONDALE MIDWEST RACING
6,0,RICHARD,PERRIN,,,4:55:05,CROSS COUNTRY CYCLE
8,0,JASON,DUNDAS,,,2:55:32,MACOMB BIKE & FITNESS
DNF,0,MIKE,WANG,,,ON,WINDSOR
DNF,0,TROY,LINDNER,,,DNF,LANDSHARK RACING
23210,280691,Noah,Hobson,Washington,MI,MI,SHELBY TWP.
23435,0,CHRIS,LOADWICK,,,MI,SOUTH LYON
25024,0,GARY,CADELINE,,,MI,SHELBY
31311,0,CHAD,AIELLO,,,MI,CANTON

06/28/2008 MARATHON Men BG 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,NIELSEN,,,2:31:04,COUGARS
2,0,PAUL,SEELY,,,2:38:26,TEAM SANDBAG
3,0,STAN,CHRISTY,,,2:46:49,TEAM SANDBAG
4,0,PHILIP,KUNTZMAN,,,2:47:28,HOOTERS
7,0,DARREN,BREWSTER,,,4:59:36,TEAM SANDBAG
DNF,0,SHAWN,COX,,,DNF,COUGARS
30423,0,SCOTT,POQUETTE,,,MI,MILFORD

06/28/2008 MARATHON Men BG 50-99
Place,License #,First,Last,City,State,Time,Team
3,280953,Joseph,Bird,Lakeorion,MI,3:21:31,MAIN STREET
25606,0,TOM,HOUCK,,,MI,ROCHESTER HILLS
30718,0,RON,SOLOMON,,,MI,OAKLAND TWP
33252,0,JOE,JAMRUS,,,MI,GOODELLS
33700,273074,Duane,Underwood,Davisburg,MI,MI,DAVISBURG
43349,0,MARK,SCHROEDER,,,MI,STERLING HEIGHTS

06/28/2008 MARATHON Women SP 25-39
Place,License #,First,Last,City,State,Time,Team
1,0,KATERINA,MACHAC,,,3:11:29,PRAGUE
3,0,KELLY,BENNETT,,,3:45:32,TEAM MANGO
32946,0,DIANE,FABER,,,MI,ANN ARBOR

06/28/2008 MARATHON Women SP 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,LYNN,ALFS,,,3:30:17,PAINT CREEK BICYCLES
2,0,LISA,JOHNSON,,,4:06:01,CYCLE THERAPY
3,0,LAURIE,JARSKI,,,4:30:45,BROUGHTON MUSIC CENTER

06/28/2008 MARATHON Women ELITE/EXPERT Open
Place,License #,First,Last,City,State,Time,Team
1,125196,Karey,Collins,Oxford,MI,3:51:42,TEAM GIANT-MPI
2,240185,Erin,Vicary,Walled Lake,MI,3:54:51,BELLS BREWERY/QUIRING CYCLES
3,213525,Danielle,Musto,Grand Rapids,MI,3:54:57,KENDA TITUS HAYES
4,119057,Anne,Schwartz,Grosse Pointe Woods,MI,3:59:51,FLYING RHINO CYCLING CLUB
5,222343,Wendy,Caldwell,Whitmore Lake,MI,4:28:08,KENDA/TITUS/HAYES
6,278274,Heather,Patterson,Wyandotte,MI,4:28:18,SIGNOUTFITTERS.COM
8,200328,Rachel,Steele,Toledo,OH,4:31:24,BICILIBRE
9,254346,Lillian,Ruiz,Ypsilanti,MI,5:04:51,TREEFORT BIKES
10,196005,Sarah,Manning,,,5:13:11,CITY BIKE SHOP
DNF,0,JAMIE,GALAMBOS-MISHKA,,,DNF,TEAM AWESOME
43036,281901,maureen,OBrien,Annarbor,MI,MI,ANN ARBOR

06/28/2008 MARATHON Women BG 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,GINGER,WISSMAN,,,1:06:14,CANNONDALE MIDWEST
2,0,VICTORY,HARRIS,,,1:19:08,CROSS COUNTRY CYCLE

06/28/2008 MARATHON Women BG 15-29
Place,License #,First,Last,City,State,Time,Team
31455,0,JACLYN,BURSKEY,,,MI,BLOOMFIELD HILLS

06/28/2008 MARATHON Women BG 30-99
Place,License #,First,Last,City,State,Time,Team
1,0,KRISTI,HEUVERS,,,3:05:21,TRAILS EDGE CYCLERY
3,0,LYNN,BIELECKI,,,5:14:52,BROUGHTON MUSIC
35313,0,DEBORAH,BRACKEN,,,MI,LIVONIA
