Buckeye Criterium in Verrado in Buckeye AZ Results

09/20/2008 Criterium Men Pro/Cat 1/2
4,226643,Sue,Adkins,Laveen,AZ,,Team Kenda Tire

09/20/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,249570,Shawn,Shackelton,Scottsdale,AZ,,Colavita Arizona
2,273383,Tischa,Cantwell,Phoenix,AZ,,Team Vitesse
3,268532,Tiffany,Graves,Phoenix,AZ,,Colavita Arizona
4,273144,Carrie,Hansen,Weymouth,MA,,Procon/1st National Bank of AZ
DNF,0,Alex,SNIEGOWSKI,,,,

09/20/2008 Criterium Women MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,180320,Julianna,Kimball,Phoenix,AZ,,Summit Velo
DNF,195381,Barbara,Frohling,Tucson,AZ,,Summit Velo
