Camp Eagle Classic Mountain Bike Festival in Rocksprings TX Results

09/05/2010 Cross Country Men SingleSpeed
09/05/2010 Cross Country Women Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Penny,Ficker,,,1:32:20.00,Dalla Bike Works
2,0,Cindy,Abbott,,,1:33:13.00,Camp Balcones Springs
3,202645,Deanna,Weber,Fort Worth,TX,1:34:13.00,
4,0,Jennifer,Taylor,,,1:38:41.00,Team Bicycle Sport Shop
5,310472,Mary,Gilmer,Chelsea,AL,2:06:45.00,Bike Lane

09/05/2010 Cross Country Women Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rachelle,Wood,,,1:41:21.00,Cycle Progression
2,0,Becky,Dierschke,,,1:58:34.00,Concho Bike
DNF,271040,Tammie,Canada,San Antonio,TX,DNF,Team Bike Mojo

09/05/2010 Cross Country Women Cat 2 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Monica,Trevathan,,,1:34:05.00,Texas Pro Health Racing
2,291188,Margaret,Nolen,Cedar Park,TX,1:36:14.00,Austin Flyers/Bicycle Sport Shop

09/05/2010 Cross Country Women Cat 1 15-18
Place,License #,First,Last,City,State,Time,Team
1,185730,Kara,Uhl,Smithville,TX,1:58:43.00,Cycle Progression

09/05/2010 Cross Country Women Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,251746,Rita,Borelli,Oakland,CA,1:58:18.00,Specialized
2,144579,Kathleen,Hattaway,Austin,TX,2:38:24.00,Texas Pro Health

09/05/2010 Cross Country Women Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Donna,Del Bello,,,2:10:42.00,

09/05/2010 Cross Country Women Cat 1 40-49
Place,License #,First,Last,City,State,Time,Team
1,290337,Diana,Weatherly,Burleson,TX,1:56:47.00,Bicycles Inc/Trek
2,194265,Tracey,Martinez,San Antonio,TX,1:57:57.00,Team Confederates
3,306767,Alicia,Roberson,Fort Worth,TX,2:16:32.00,Bicycles Inc./Trek
4,290358,Tommie,Richardson,Austin,TX,2:21:04.00,Team Bicycle Sport Shop
5,254559,Christina,McBride,Sumter,SC,2:35:42.00,
