2011 ATLANTA CRITERIUM SERIES in ATLANTA GA Results

05/11/2011 crit Men P12
5,298701,JeanPierre,Marsaudon,Marietta,GA,,VELO VOODOO
6,298681,amos,harvey,Cumming,GA,,ROUND HERE RACING
7,223857,Mark,Carmichael,Ball Ground,GA,,DEPAULA
8,219035,Carl,Stimmel,Atlanta,GA,,NGAC
9,322818,David,Braunecker,Sandy Springs,GA,,NGCA-ATLROOF.COM
10,163410,Brian,Farmer,Marietta,GA,,FFFC
11,0,CHRIS,KUHN,,,,ROUND HERE
12,276270,Lonnie,Peplau,Canton,GA,,DEPAULA
13,309177,Darrell,Farlow,Weaverville,NC,,NGCA

04/13/2011 crit Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,137710,Jeremy,Wadkins,Columbus,GA,,BIKE CLUB OF COLUMBUS
2,153708,Cyrus,Hedrick,Marietta,GA,,NGCA
3,307228,oliver,flautt,Norcross,CO,,DEPAULA
4,300050,Mclean,Harris,Atlanta,GA,,SMYRNA BIKES
5,147396,Christopher,McGee,Rome,GA,,HARBIN FOUNDATION
6,278037,Tony,Robinson,Marietta,GA,,FFCC/TOYOTA FORKLIFTS OF ATLANTA
7,243945,Cody,Hall,Dallas,GA,,
8,293050,Allen,McDonald,Atlanta,GA,,VELO VOODOO
DNF,70836,Patrick,Flautt,Norcross,GA,,DEPAULA

04/13/2011 crit Women WOMEN 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,DIANA,RAMOS,,,,FULTON FLIERS
2,0,DEB ,HANSEN,,,,University of Iowa
