Outdoors Inc. Cyclocross in Memphis TN Results

11/16/2008 Cyclocross Men Single Speed B
18,253996,Andy,Berry,Nashville,TN,,
19,0,Keegen,Knapp,,,,Community Bicycle
20,0,Jan,Sedlacik,,,,
DNF,0,Michael,Crum,,,,Los Locos

11/16/2008 Cyclocross Men Cat 3 A
Place,License #,First,Last,City,State,Time,Team
1,20940,Christopher,Leopold,Germantown,TN,,Los Locos
2,257615,Edward,Krei,Chicago,IL,,Cumberland Transit
3,65704,Ryan,Bosio,Cordova,TN,,Memphis Velo
4,224049,Patrick,Harkins,Nashville,TN,,Nashville Cyclist
5,270510,Cole,Maness,Arlington,TN,,Rapha Contenental
6,245723,Brent,Mahan,Chester,NH,,Team Biker's Choice
8,268582,Calvin,Hill,Memphis,TN,,
9,267424,Jeremy,Nagoshiner,Nashville,TN,,Gran Fondo
10,100272,Dimitri,Harris,Jonesboro,AR,,
11,73209,William,Frogge,Oakland,TN,,Memphis Velo
DNF,258556,Chase,Dudley,Water Valley,MS,Inc.,Outdoors
DNF,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes

11/16/2008 Cyclocross Women Cat 1/2/3 B
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,Vantaggio Specialized
2,0,Andrea,Wilson,,,,Memphis Velo

11/16/2008 Cyclocross Women Cat 4 B
Place,License #,First,Last,City,State,Time,Team
1,0,Casey,Malone,,,,Marx & Bensdorf
2,271999,Valerie,Nagoshiner,Nashville,TN,,Nashville Cycles
